0.6382336508644599,-0.956718181869383,0.12563992174600497
-0.639505923494435,0.9982173082165239,-0.8563606878971051
-0.6387251994309482,0.9979649082528825,-0.8524158063788709
0.6414105282770404,-0.9575668806260311,0.12156003462807309
-0.6726380310104945,1.059306520939705,-0.4853241686116622
0.24116254675314885,-0.3420158021886098,-0.17972562765975986
0.24194970810479946,-0.34552774808235026,-0.3432372925874643
0.668667811039987,0.12775520155719192,0.6782229861888247
0.2427353269932148,-0.34593557296967814,-0.33190256115493266
0.66958714721291,0.10791099194627164,-0.37979358232907656
2.0369312387561935,-1.9833179511893746,0.6683448277981698
-0.6340489323010915,2.1023544882635905,-1.3065863045713813
-0.6332680319059985,2.102602881241401,-1.2731894990713213
0.6712321118775143,0.10730076937857985,-0.5199525916433404
2.0393441660102667,-1.98084297908294,0.7333606758093913
-0.6850213279813244,2.210400646784753,0.1047641326457317
-0.702956526944408,1.147777443842283,1.5531960330097085
0.24355388800706612,-0.33811768096176553,0.08939453415777357
0.244319202927725,-0.3438251169786318,-0.25456537782242605
0.6727263461992787,0.12964214326819526,0.7033132540149717
-0.8487099528351428,-0.519153694488234,-0.3753904831637681
0.674354999432999,0.12180314420171617,0.2842467602684516
-0.6277580443471745,2.098424949584941,-1.3850741186582514
-0.6269304239190797,2.0995960150216244,-1.1946730254321056
0.2450926078796144,-0.3365179546324172,0.17631078418313997
0.6487080912930965,0.15078276455327053,-0.3830686662863514
-0.6906893265292358,-0.4199041237466337,-0.13239245398542884
-0.6899280114882018,-0.42355662207429884,-0.34821410103233247
-0.8474119948179042,-0.5102301447654171,-0.3231446288704205
-0.62917398789188,-0.47295571783263346,-0.2904441388588513
-0.6283838011471519,-0.4796192456146285,-0.43526705952437017
-0.6277142470049569,-0.47095385914796345,-0.294209217444476
0.6494114877677206,0.15898485625383627,0.0416034573985185
0.650199065854979,0.14789508381779398,-0.4847670953048862
0.7198704108807833,0.048970679558942985,0.01147859606654763
0.6761928253341033,0.1104884125320312,-0.5554908672090424
0.24593832526510911,-0.3440718230558072,-0.24393998884980916
0.6770094121191723,0.11965527633938979,0.038281263107718275
2.0510794335434785,-1.9916643404468628,0.3859131700027015
0.6786509946613279,0.11664937424582199,-0.10794515767461037
0.6793832482593125,0.11174572857522086,-0.42521728610348486
0.6542764056241027,0.152117625602766,-0.33055710258495613
0.6802087594020283,0.10995388833528384,-0.5620551317538272
0.655068527754388,0.150686502542731,-0.4952305005267658
0.6810903300627802,0.11547038001598739,-0.17337341751968885
0.6559379733303426,0.1512355235320111,-0.3381395878642429
0.6818196175851068,0.11369133774587206,-0.4226604868513706
2.0588831207950458,-1.9920102077812698,0.6157863520058702
0.6574853639814634,0.1638083374138371,0.18981801837813736
0.6582699622877664,0.15127771425971098,-0.4931049185593218
0.7070451644301382,0.11193532881520497,1.483613957858479
-0.6707245529825301,2.2403887746417177,1.5567497754859936
-0.6683829364636446,2.239821725727256,1.5776114455660017
-0.6676115040048575,2.239461075664666,1.584662764535823
-0.6668311506244867,2.239270214535943,1.591722417577834
0.6600576248352673,0.17598691033254266,0.6007121349284263
-0.6652282644276477,2.2396857432892743,1.6051425698377968
0.7156267021831707,0.09769753838795335,0.9730647142203686
-0.6636671558774097,2.2393681087769024,1.6217527875813593
-0.6308273007951378,2.143042765306303,-0.8174425358324653
-0.6456655995750359,2.1856291731194712,0.25117011957196844
-0.8612614529955098,-0.513904368434473,-0.32001419291896277
0.6618345432863627,0.1647803754482726,-0.16394947882979183
-0.6611216377919754,2.211240516850556,0.2475529816708688
-0.6500402941734778,2.212603015465732,1.1512989881464193
-0.6612018556307944,2.2412262882740386,1.6421760389117943
-0.8511970140667945,-0.4714783256705238,-0.2736609959129811
0.6842493539535127,0.13923349604619667,0.26686454882120314
0.6651410834970548,0.16247075902697172,-0.39477012680914314
2.070271680787289,-1.9886617163690123,0.4760575040078083
0.6866598914336499,0.1301635814838517,-0.42684643093757463
-0.6601372966010174,2.246577125937726,1.6468671574152107
-0.7904268937389752,-0.2172585997497738,-0.2802577936837917
-0.6749937203340377,-0.36500062196450445,1.3529971087640975
-0.6260624993854665,-0.460301139473036,0.19857386139850308
-0.6294736085249701,2.143186862755964,-1.2829579682388625
-0.6242610338272258,2.1387946561789146,-1.1114253055760788
0.6668924390074834,0.16175193500945356,-0.5811153681335298
-0.6285670244634805,2.147950634878428,-1.245574895032146
-0.6278168373396659,2.150295987371087,-1.0282947360434644
0.6677886963686356,0.16519449529218336,-0.45122951912380543
0.6685846662350592,0.16793180259154883,-0.26539521484186396
-0.7729139858444174,1.2136557583578378,-1.048172964030468
0.24673305082560623,-0.3371766922370719,0.16637054590134667
0.6693044949694864,0.1692330801676492,-0.2176211674709853
-0.6231440409794673,2.138736908891497,-1.267682495393149
0.6700813305433728,0.18489969161681616,0.6041721488759554
0.7664124754615502,0.016900986367083114,-0.3574809686763833
0.6887075598034952,0.13673061130372563,-0.5655006282540913
0.671807292610017,0.16650063391200373,-0.4095021922489461
2.0806286155887985,-1.9809398967066616,1.0238733676152527
-0.6955101093156166,2.276904156538266,-0.36885430341100717
0.7444428425065429,0.06856013517500482,0.32351005994806453
-0.8055124591690378,-0.5000853396973218,-0.17393455817065867
-0.7847896061723321,-0.5172315381211008,0.604519832469029
-0.7832475338389212,-0.5316857031094547,-0.13413393508749077
-0.8098602207033407,-0.4894375055456495,-0.15926348471242713
0.6904836772166478,0.14347841468025954,-0.2822557931890182
0.6750589069960838,0.1648881407025775,-0.45212537156519866
0.6920764102219013,0.14232487943596453,-0.33714008484750946
-0.63720841537525,1.0115111894513071,-0.8932986785321382
-0.635643459270883,1.0106956166562937,-0.8921259423175808
-0.6348595289585335,1.0117974565404795,-0.8516107711285038
-0.36926828492644154,0.634629054983847,0.894576947898064
-0.6264224001083752,2.1566272987555597,-1.4015779747467112
2.086143704092538,-1.9853193420535553,0.9054994323647514
0.6765739535585981,0.1830029949596196,0.39357343588268817
-0.6891530514021931,-0.4158729075415869,0.07426240791181962
-0.6883848193456721,-0.4161576637230415,0.08742449193492034
0.3211343249819593,-0.4196007353396734,1.4007726244613106
-0.6339501259045274,1.0121359389995468,-0.8764831756046355
0.2502430742789483,-0.3269026422414448,0.28670205812287275
-0.3674485361140655,0.6101053868694328,-0.574926971331649
-0.8540181069338948,-0.49850248509801287,-0.27773359295525135
0.6936772831012793,0.14258636246553796,-0.4106224023144091
0.6774672030405987,0.1690195631839391,-0.29257200916491727
0.6944914714831811,0.1499825762123472,-0.02353075322871951
-0.5357586410259055,-0.5721521193279904,1.6795567651815393
-0.853273970977717,-0.4979844153422034,-0.3205679643391291
-0.8465728518817558,-0.5085854563229644,-0.3796110574858601
-0.8524673453848156,-0.4960839156045483,-0.2952653128933251
0.6952562709647163,0.14167858069876024,-0.4724090645744545
0.6782826537590606,0.16814931040763637,-0.49463484133035407
-0.6221835897401338,-0.4702101031928078,-0.27041010568397134
-0.6253291631780447,2.1638436298159744,-1.309531336842212
-0.8417886705292076,-0.13156592862340066,-0.526136882013677
0.2511279937765785,-0.33529030525126874,-0.21311952682248803
0.2518653936091333,-0.3389377435806985,-0.39318862960777107
0.6969008989815966,0.1571158287784934,0.2897812408034653
0.6977354806086289,0.14639367694420308,-0.28380862758619285
0.6984769382015683,0.1483763216386332,-0.13653048190888634
-0.6579360254472146,2.2751538580166746,1.6906541273292233
2.0954983319989906,-1.9941109635567702,0.43062888423182977
2.0970783946577716,-1.994594931676337,0.6175017952772096
-0.3665941095236182,0.6133057958645383,-0.5273223003270415
0.7008899285231363,0.14216577797181854,-0.4534885158560035
2.099378074410395,-1.992539269071481,0.9116650406964574
0.7024249127285225,0.14099199145379676,-0.4930607355350064
-0.645752998785323,2.251172652359428,1.2103898668394755
0.2534627024898721,-0.3373242914139388,-0.30505263478169703
0.2542585654424018,-0.3381002212147616,-0.28618567585095717
0.6817843260887227,0.1729202071115172,-0.5794867764569576
0.2550782439611202,-0.33364816467740543,0.05639678894469905
0.25586281581396386,-0.3355483284130562,-0.19619445878624722
0.25660610115185445,-0.33854421947750896,-0.3061155221760265
0.25738952114422825,-0.33908563701728617,-0.28169820364284665
0.6826026652313523,0.17460658045657151,-0.4442722689927688
-0.623989396173953,2.1687174542811625,-1.4311642900404224
-0.6232533776975463,2.1725868026262,-1.3565561303401956
-0.5507493037191515,2.0894440372772283,0.24652628438543442
0.7559499565713341,0.08871262034284425,0.9283065887509593
0.8774315114124812,-0.11138097127675557,0.36555492241617055
-0.8418002712584082,-0.5016075783849875,-0.05519177805524548
0.7827819356043958,0.03141341623578857,0.13480358316569704
0.703605585734287,0.14774779449975087,-0.5312604072291395
0.6858775745704404,0.17511860376133806,-0.501964991033226
0.6866864319473792,0.17642741669712733,-0.4487928913387775
-0.8414610200659836,-0.12516970269230965,-0.5286682586922407
-0.8375699130773182,-0.5195519850831408,-0.1922178745796361
0.7068132066945777,0.14721905818468015,-0.49903636545612917
-0.640610276917008,2.259994100399253,1.2935584754370673
-0.6182093972407174,2.180842783783519,-1.1732922963880286
0.7077185792458194,0.15301029823926945,-0.35283919922209345
-0.6913926976477025,2.303119514513954,-0.6956030089629865
2.114410140979093,-1.9968980724712277,0.6384351127191669
-0.8360601081577377,-0.5198465433366046,-0.15826220285010095
-0.5921148576178908,2.1446262203554016,-0.9708705205426715
0.7093963977739445,0.15117713220738593,-0.5049653702938632
2.1174593217627877,-1.9888538386267554,1.2129235452887126
0.791643939008251,0.03374875916527561,0.04301531469998785
-0.6558459757409385,2.3014536562464114,1.728692918731973
0.7125695995763784,0.16235565354355438,0.05028758084148559
-0.6133210951715167,2.2118046706799612,0.4365112431999426
0.2581686168431639,-0.340899724697855,-0.33361546516909557
0.6934467383279689,0.18515157642202063,-0.43776012073584075
0.26054609437478243,-0.3381494530459648,-0.08909507220981057
-0.6170631941120241,1.0326639473735546,0.9055269861466217
0.7134975131339607,0.15352793735911086,-0.5697521885822113
0.8091756921161238,0.003267081743797634,-0.1945916100589964
0.33532637829085493,-0.43858048936818655,0.6669560345035882
-0.6976935219378673,1.1773693486939836,1.75987640352076
0.6951120515498382,0.18220593523140513,-0.5339351037260874
0.8224453146493406,-0.007426886052492958,-0.11941756139346998
-0.6143970696760677,2.190596080868265,-1.1715831693155465
2.26990658162905,-2.228114069545805,0.8201147743642091
0.2652099607118662,-0.3321294758116173,0.2183149077281453
0.8499427155577396,-1.23240838859428,0.5386164542814004
-0.6142177089752999,-0.46900367045178815,-0.18915233521937536
0.852932936094024,-1.2362028619405447,0.5459146276830156
-0.632044247395525,1.0360405461742384,-0.8313061728004651
0.6983576988709086,0.1853832534665684,-0.535215892249819
0.26769918048868013,-0.3398018356348424,-0.2711937675199404
0.6991875089567929,0.1877436376557766,-0.3926052786997466
0.8192005860711642,-0.002955187065275984,-0.1903063319566806
-0.5837093100376407,2.15721275318364,-0.8256479364273817
2.131759729473682,-1.9888658407660422,1.3163876997330177
-0.6341277308669637,2.2799421551339085,1.3981979019534336
-0.6850380535317032,2.328481341459931,-0.267329676487839
0.2700657581968428,-0.33610181051050164,-0.0783820137264523
0.7023895011415587,0.1883629735296749,-0.3334687395636581
0.9897703321254002,-0.26542447246093914,0.04090560624344591
0.7039349336057014,0.18292852710082752,-0.5950702612201622
0.7047211209693375,0.18665331222826895,-0.3712417490597832
0.7055068844127659,0.18593109689943868,-0.39770917425263524
0.7062896257154612,0.18190839453413218,-0.5476567511283803
0.7070100305270546,0.19540466001519405,0.0881038345478083
0.7078745642509149,0.18510621320855006,-0.3516136490848683
0.7086137136308035,0.1831015659605108,-0.5042537537723735
0.7095010202056714,0.17814592497763848,-0.4743485601051364
-0.5835658588225986,0.9689747971676513,-0.5867933127388592
0.7109426770688243,0.18689370401511887,-0.23462693436304044
-0.8611610235248478,-0.5170934821448635,-0.11556417973754292
-0.8478479459866585,-0.5145555881032203,-0.15762254202335108
-0.6924869255161195,1.1871638537009386,1.8313646107213486
-0.6701091830025631,1.1269149865046824,0.5254193365633376
-0.630816641617773,1.0436537989160326,-0.8987615266981357
0.2726958312110749,-0.33601478653421557,-0.22020678813761843
-0.8597158343792245,-0.5159586727967528,-0.16976584990594942
2.1435454059898724,-2.0002755848213187,0.9522934917451386
0.7125908506608715,0.1827908666630761,-0.4887016919714166
-0.6095688944410292,2.2223868896024244,-0.5276045501243283
-0.7138317015673944,2.3675094503222534,-1.4975812205834569
-0.6870140821866478,1.1478258776143495,0.016161333979314033
-0.6862115132182095,1.1395904225932294,-0.4251050808086258
-0.6654120686542117,1.102369145806443,-0.6963887073759693
0.7135621030717662,0.19318877744649812,-0.10930404428760679
0.7142507872364268,0.18380289278247122,-0.5815855508530661
-0.6134410178220391,-0.47096998037061377,-0.2807251040215952
-0.6126602787839217,-0.4717680361794286,-0.30903737097227335
0.7150233666110807,0.19608803686214135,0.11808716548763057
-0.7894516024975703,-0.2002354734143922,-0.4076868899322678
-0.7006359584701184,-0.3114249733456463,1.1214912774292547
-0.7842846229671769,-0.17770599093340117,1.1457895015349782
0.7159175608239439,0.18891442955035576,-0.19903577523014832
2.149079973730223,-2.004060788124506,0.6721419438277274
0.7174100418035068,0.19063601616422549,-0.11126105289544556
0.7181550250261192,0.19175988631631294,-0.0352020283718457
-0.6659086714028271,-0.3281091316483038,2.7900751011973854
0.7204752061396458,0.18352801190183346,-0.3915264588499561
0.721246122875323,0.18225002666228804,-0.3715709569331973
0.7220510738071828,0.1834142811011494,-0.25068233565351705
