0.16971149637958255,0.6326347099034181,-0.40558689533485487
0.005474992302378916,0.6287867015552835,-0.09964108638521779
-0.3847519592827019,0.6115383561253115,-0.5597215506397824
0.15195593203426816,-0.8442043443511057,-0.04090724980345591
-0.6332011184372605,-0.1859047248727998,-0.024205743221017855
-0.10466962999206429,-0.14532293986118433,0.6467166496888267
-0.6411450673197363,-0.6442929042601286,-0.5403215825697566
-0.6894690573792759,1.4870173382208887,0.02686816585898278
-0.6902186413315521,1.491265832282135,0.01755880792460118
0.1715828357806438,0.6525325438086296,-0.40570584030173734
0.2937048723851905,1.0488854903178826,-0.4367214584627625
0.952511428076674,1.0876499750235835,-0.371737128489365
-0.056307707809600024,1.0948298115038895,1.9872979724507362
-0.48489143496716586,1.0175642560605984,-0.5551387227688692
-0.41751035638866946,1.0272815206306134,-0.5201503044757319
0.3451852196258216,0.6755005065609954,-0.45375364336688295
-0.38473700990309456,-0.30259490807670714,-0.4905006787781118
0.1524173571205204,-0.2637657197601252,-0.4073659807696706
1.0086857083128504,-0.7763350261171031,-0.34450145744301036
0.1725185892866815,0.6631233439133374,-0.41145721305176636
0.5641723961099157,-0.4622287164611669,-0.4126591521776415
0.15894023530016302,1.0749205497919119,0.23676641884566507
-0.37945520505639563,1.0374554189755614,-0.4180918481238824
0.5877753107797596,-0.793096111616882,-0.09833447125312055
0.41232988224794803,-0.23407890975126083,0.31746890646903747
-0.029756774145662784,-0.6005083202498241,0.30449789987364717
0.2384930431920816,1.0783618410036049,-0.4483562205822946
-0.3856948635210557,0.6524649009250896,0.3827318905097898
0.1900068230118121,1.1187498927017683,0.7585555278552243
-0.3689625071204139,1.5204443394090132,2.435598573592193
-0.4549442792328187,1.047451287079714,-0.5389265732681779
-0.4554126408728281,1.050464658021552,-0.2206417753459519
0.2927477056346288,1.5785332523597977,0.8170038606207349
-0.1779413293611262,0.6662829831402397,-0.12466841897757615
-0.391778308059282,0.6606497700373092,0.38210421599933414
-0.6757643488640324,-0.8532303584080873,-0.5315595784066847
-0.7207191358457607,1.4469004754263526,-0.9743580281333408
-0.6757666317735375,-0.8502132643196739,-0.5494321815880274
-0.7207141691856728,0.6366394473732895,-0.17890829336870331
-0.4465179538359134,0.6554343881290365,-0.5594011374051766
-0.45961922986182746,0.6590075013341109,-0.5607571634669937
2.6856473424638305,-0.6683909870126845,-0.1663969809969903
-0.20786207794610082,-0.8162389665046041,-0.47856751732657526
-0.38941272598208887,-0.6257509724475229,-0.5277664731869105
0.23053508221943161,1.097788404771609,-0.1292815704472687
-0.31925436893789716,1.045928121575188,-0.585432021801371
-0.33712542091479836,1.1323377301981141,1.8378395904564815
-0.29304688794589356,1.0843682931875112,-0.49533899463992986
-0.5625645350389289,1.0760847498806678,-0.5551313175352663
-0.37054611211805505,1.5304710027545592,0.3583133980456199
0.07244151050252394,1.1335026542161644,0.5918011383530073
-0.6579890864199073,-0.631898390573173,-0.5421927291201633
-0.2228684171662281,1.1211207581000804,0.24724912034998636
-0.1604588579900526,-0.14179890177692156,0.23605011966287612
-0.7207160763273845,1.0762281745227718,-0.5859383448721831
0.4181596241227337,1.1446954865145589,-0.44825972160661437
-0.6318052319718245,0.6523542646410345,-0.5809528570548245
0.2244805699858738,-0.661689761549072,-0.35202328371096064
-0.20880608873985326,-0.2845628272019582,-0.5112191083935612
-0.6177455727095033,-0.8877274181762909,-0.5370842709095003
-0.6318053257062106,0.6551551369874249,-0.5804503200107344
-0.6074743688582886,0.6607237799903068,-0.5790182875863258
0.8963640200525264,0.7559451600623937,-0.3148106570909356
2.446085443712807,-0.7125496120989169,-0.18435337843858796
-0.33233016736376275,-0.5000322373828198,-0.5117390160487904
-0.423122490849936,0.6893273877154023,-0.5321018430685706
-0.18773805877661776,-1.020156933839748,-0.07602728979220363
-0.5196052675466304,-0.8628890338931592,0.5556755018199601
0.33425194327627616,0.7381671227980344,-0.33627935081553095
-0.5092176467161238,0.6924022313947008,-0.5767444764945898
-0.6261936489699537,0.6982450279240928,-0.5813838855604248
0.17204931319761688,0.7461115335387668,-0.4065999144180377
0.17298507785680486,0.7503476055001788,-0.4064301422222807
0.0020423507482502643,0.7655251589801771,0.28073439473562345
-0.7207079360014369,0.6961832245463694,-0.9386562348739641
-0.4228342286847921,0.8133037351582483,4.628849322200344
-0.18566655386961955,0.7556875188100903,-0.051647878445715785
-0.6023315336149301,0.7263321370103408,-0.3062845103602096
-0.25592310827914,0.76887594467628,0.16953389266145136
-0.255923157155476,0.7732169811069637,0.17025715666578645
0.34799076487117786,0.805818860461007,-0.4588561854885624
0.3479907460672361,0.8100646520769248,-0.45882536847558136
-0.1854106209216058,-0.2790039721667324,-0.5045358618199342
-0.30372173248668033,0.7888618440380226,0.7828002984948618
0.173920015210602,0.7991505483311383,-0.4027934378624818
0.1814064146562818,0.8037641798684088,-0.40263773697351735
-0.18542819721350012,0.7892033790497518,-0.5087537983655991
0.2838769490943364,0.8218949870956302,-0.40155435681699647
0.24038437045339298,-0.1304427273118092,-0.4111070259296349
0.2671926210101575,0.8320995389416771,-0.008873021991839602
-0.42810590048273583,0.8779996116248355,4.872841726206969
-0.7207090633717212,0.7652569076302458,-0.941496367032695
-0.4281061352457793,0.8873677112620515,4.882403065996467
0.42379438975634737,-0.11595699323488234,-0.41443445818623864
0.3470542568436967,0.8549533002082291,-0.4595599878417061
0.4237786786081274,0.8522001888291713,-0.4693828251238675
0.28340848014754805,0.8545317473969635,-0.3958229332017921
0.2871516468519664,0.8674234289431185,-0.40080460898803644
0.2885552269048821,0.8716429888812564,-0.3949387487937027
0.2908946624510439,0.884416539518151,-0.3999999687036044
-0.15549694444998996,1.5254603379262217,-0.015228862195883144
-0.16267547806306357,1.5289780184442696,-0.021965114645835823
-0.7117771164089604,0.8332724647022326,0.8463409008501697
0.19499790835720837,-0.4606384523719191,-0.07322384331877207
0.19499783663856757,-0.45636455390895514,-0.07275034835099789
0.9740591565986454,-0.4128254513317905,-0.35622124140724415
0.974059087295472,-0.4086448467479437,-0.35606811602645627
-0.7180491991569523,0.8433829275971331,0.8000050840792067
-0.24950277086987813,0.8965167262061741,1.7678175911601004
-0.6477199484150701,0.8593639728051279,-0.5850217544418226
-0.5737896717211333,0.8582887732414878,-0.5968832706318299
-0.6187117860234929,0.873725431372153,-0.18458006096209847
-0.6636288226481233,0.87088208921961,-0.5864102875115694
-0.6636288924294635,0.8750595934794255,-0.5862548790383627
-0.22007263954450082,0.9266289708781403,1.8063391544421588
-0.5700457702602145,0.8883714796742732,-0.5826372045821304
-0.41938249498913377,0.9092515697549497,-0.547465526270553
0.2993182978337244,1.1462156392516245,-0.4379342759576331
0.09544611854496121,-0.8226702489127916,1.5703932614851197
0.8907461768038274,1.173262047830572,-0.3903494667496604
0.057236292330658814,1.5588828788007296,0.32577082262596635
0.9141443392252823,0.9759577085182378,-0.4092236128359203
-0.5616237249099971,0.9042520392256541,-0.582239235217851
-0.6477207810221811,0.9107830228909147,-0.5852469310614449
-0.4156073983056142,-1.1436153897496144,-0.5091934502310872
-0.4156074676158427,-1.1394347460297807,-0.5090403000237073
-0.1227341167221365,1.1281881471919208,-0.15564662358417383
-0.2795821486385922,0.9479238688095462,0.6834485784206994
0.5547877143745854,1.186730245271451,0.11043487983930476
-0.2172521340390214,1.1329760785089016,0.1659459241992782
-0.0281872689454773,-0.898341444158374,-0.4742488185985889
-0.36883567913355025,-0.15112290314960755,-0.118709395279164
-0.6318120672563893,0.9214347405231346,-0.5828987208844946
-0.41002485009161665,0.9387217497191082,-0.5472443405566345
-0.41002491653224327,0.9428952965715601,-0.5473093424118585
-0.3529210542684521,-0.1526724422163106,-0.4920960540493978
0.3470520314087572,0.9952868049126029,-0.4634112162491779
0.18259897660218144,-0.8189037614987593,0.6365694697944451
-0.41751277458503194,0.9460654627032421,-0.5597474824633306
-0.41751284165635405,0.9501473941561569,-0.5595932045433875
-0.5209207932648806,0.9592173903184361,-0.19146475250597791
-0.520920864691115,0.963478161063666,-0.19099108566014883
-0.5756634458332572,0.9479618614857614,-0.5989436039189387
0.24132534937646105,-0.4439367319897294,-0.41495097689115235
0.24132528005917755,-0.4397560491339088,-0.4147978018571805
0.7503742955620598,1.03104668211382,-0.43488278344210973
0.7503742264015621,1.035220742406793,-0.4347295597089985
-0.5489950017643831,0.9780536931192342,-0.21344311105437838
-0.3716586185491091,0.970959534416827,-0.5946350418338592
-0.5489951302454784,0.9859675423483166,-0.21313166193032987
-0.2911742844246442,0.9916027854339805,-0.5225781174457921
-0.27432980294515885,0.996651968196337,-0.5214986969232416
-0.6336845045257841,0.9859358658161019,-0.5783324960584212
-0.20321065346262024,1.1330894612686042,-0.4880095403384234
-0.29117448964240406,1.0040106681652394,-0.5224040806380046
-0.20320925387564542,1.012075404564118,-0.5245658073955778
-0.6336847067130401,0.9982516303842327,-0.5785133931090499
-0.5270029480734603,1.0080288777017348,-0.5675208365431816
0.6193916005642254,-0.797537848068336,-0.04455930193065683
0.10188731118526327,-0.8205949328498665,0.27407881670239925
-0.6299416829653889,1.0110052188879637,-0.5757533016174746
-0.6299417521117766,1.0151792009089633,-0.5756001275375474
-0.32954885729830186,1.1238944255762102,-0.5535605511553117
-0.08406238527814906,1.0564807393155897,0.13781629924575775
-0.6037389138756754,1.0251218519066245,-0.5695666813093863
-0.5256016125631247,1.0408518165506446,-0.15740011379195143
-0.5110946468294274,1.038141845836317,-0.5657175857514377
-0.48536262499761,1.1330501994937707,-0.30149182061617114
-0.7206835531079653,-1.1558293937808033,-0.35463359265962185
-0.37587474866778064,1.1462976388513288,-0.16411115402696366
0.7990315872797946,1.1181830207938865,-0.4205693504787511
-0.7197821421084933,1.0400603930978962,-0.31220087885076847
-0.461500516299684,1.144092895356327,-0.16610124695159667
-0.22099478007342654,1.157210098986252,-0.5231250214052016
-0.4923791479005371,1.0594209134958805,-0.5949801688942641
-0.353322441120512,1.1077774867995778,0.5571964730679652
0.29369827448592795,1.1171760097346977,-0.40074912335798346
-0.43620819844490966,-0.14727551743518244,-0.21579206883550067
-0.4362282233432897,1.0753819355349208,-0.2694194959570938
-0.7207194562366274,1.0684815122699174,-0.39415246632068496
-0.3688561126872646,1.1054649340845313,-0.1662441313851493
0.29837703635358,1.1375424723285257,-0.4030439976225056
-0.3108314788772808,1.0993996307476155,-0.563475879048839
4.027585140750672,0.08781585646456486,-0.04471834695462195
-0.3098953059266986,1.1037863731312212,-0.5583978204345148
-0.31083161462262976,1.1076632642283923,-0.5632030896727219
4.027564709849754,1.3444497312247097,-0.09386980028035512
0.29884461028002585,1.1573266492237326,-0.4023051245257283
-0.2116381049386534,1.1532161556632943,-0.051067726573921626
-0.21163817650050842,1.157483431563411,-0.050594182907008005
0.35218536278999446,1.1726924278759383,-0.4022775389764955
0.2955687516674173,1.173494087911911,-0.39949731473278843
-0.5700510455388332,1.1316353087072848,-0.5679456222716759
-0.42795283869545997,1.239210292041936,4.906592030691252
-0.7207146903229434,1.11399315325999,-0.9561333575006895
-0.42795299057957353,1.2486246116125934,4.910690764608781
-0.34358795290940936,1.151003795723036,-0.5819737994022559
-0.42795327298157165,1.2561819788786628,4.925958466549528
-0.579391148309344,-0.13298755484468744,-0.05910956155364042
-0.33282416350519145,1.161533169646058,-0.4869590895769587
-0.33095257305706605,1.1656577403138273,-0.4935343263346434
1.7395509902902613,-0.7179234946961638,-0.26654099160609185
-0.4492996532908824,-0.8322675851082085,-0.5103666530028178
0.2862402268126255,-0.5833837810707809,-0.4348910606406806
0.27344879909268205,1.6147538284654694,1.1823915568516616
-0.5686541609311923,1.151876167956595,0.18881188330872087
-0.5291160191323261,1.1590572878296745,0.1548468952407494
-0.45448605366738254,1.5249544955153629,-0.20638784348439335
0.2862401576027426,-0.5792094468258998,-0.43473766312142537
0.6011935731791487,1.5798961944732095,0.24284283609201301
2.345913125613865,1.6748422087895498,-0.2529446484253878
-0.33235617129820155,1.1687303333926868,-0.49683236557452654
-0.33235631619343675,1.1728065348655796,-0.4964957289428892
-0.47366379177264856,1.157057078522964,-0.5572235625937109
0.3535883435957035,1.2191448325410064,-0.40183173992382243
-0.2195998796252126,1.219676975828831,0.3081375324088204
-0.32113508860818013,1.2225850958097972,0.3443290324952843
0.30118914150470577,1.2270721202241217,-0.4324869219053422
0.30118860601547487,1.230828114725544,-0.43717724264278446
0.9544016889551975,-0.7481165946654561,0.6122006312301095
-0.42774767147797677,1.283607039308767,4.920441905952807
-0.7207153050490794,1.1538409524939568,-0.9579354480332333
-0.42774783311622605,1.2930720142878616,4.92457441061612
-0.5082881470656697,1.167626687177085,-0.6092552660748823
0.9983915788459631,-0.7523479050259073,-0.3544550368928128
-0.6252333468546131,-0.8326920196975348,-0.5542281540362185
0.25067781592113914,-0.09757313218107092,-0.41002592927088055
-0.6252334133407428,-0.8285062928292312,-0.5542095899839408
0.09347161162021257,-0.7912812664389238,-0.42945737821623764
-0.6102989401952679,1.1758751815698996,0.2663400721126949
-0.6028025823048888,1.1822799814315146,-0.6126732222617215
-0.5872756786357171,1.184932407247258,0.009897229904582434
-0.5224897648564718,1.207114558777202,0.3931437309253963
-0.7126741023130061,1.1858719260215536,0.01963409825293965
-0.2515705705466676,1.241989496864046,0.20411817261285278
-0.2571854638691616,1.2460358982586335,0.204328794457923
-0.4627142656526471,1.244945066100681,0.7906225891536766
-0.550724630831429,-0.6070174855777084,0.7667931483683563
0.3713785734761368,1.2815717275502965,-0.47074069444543826
0.5788376307130332,-0.5520635097967145,-0.04540623459911706
-0.3913170026500877,1.5312033399070055,-0.5363625441323796
