0.7323134904890592,0.17832977281096155,-0.3728045425466876
-0.6152819461187393,-0.4608127351724778,-0.008973061365858891
-0.6145363597120984,-0.45854859137488896,0.12474362716022187
-0.7712336296466906,-0.1646068246177535,2.6860863780510584
0.7330402102575699,0.17537881986397053,-0.5366178676615259
-0.8641229158994564,-0.4416619003492541,2.5205203299488983
-0.4405411746626604,-0.7317316519836983,0.4656683251830051
-0.8641540824041903,-0.507779899510643,-0.3752655135806974
-0.603086226559468,2.304239115649685,1.506592631824256
0.8066361232137319,0.09037823714862779,1.230893269152052
0.7339661109598533,0.189253186968779,0.29161199519120046
0.7347576738717915,0.17742324028927386,-0.4704423207802897
0.8308187780267429,0.030644309244034888,-0.12065451253202969
2.2505180265263527,-2.1738107891606,0.9415600219550536
0.7284218455810605,0.20011930274629072,0.07312065406751335
0.7371250565115237,0.17661962360236255,-0.5905895740902299
-0.8312134115870748,-0.49496191651376653,0.09583631714538614
-0.8571586234561593,-0.4564293340488647,-0.19428437837865217
0.7379585915828998,0.18547981716450923,0.017907393132590127
0.738738903007419,0.18390550241270992,-0.04306280081522304
-0.7687014942763246,-0.550420393715953,0.06584010654072989
-0.8253418248788797,-0.5087613104380647,-0.2318915312830698
0.7308972528100521,0.19082728501081225,-0.5598554632679446
-0.5791067798974604,2.23148419526969,-1.2759118465920622
-0.5697431983470475,2.247391860284868,0.5612460031452757
0.7317478713854982,0.20162300450298398,-0.020153877798062075
-0.56820131747525,2.246810465631023,0.5650474212550461
0.7326040244770209,0.19367455961083704,-0.5321773986699709
-0.5783427711644609,-0.50978662819696,0.35633359448587565
-0.8237881472235163,-0.5112682352907422,-0.23871943597185977
-0.8548338787848564,-0.45960306075281687,-0.2753861634124352
-0.8540671109152814,-0.4590184141867118,-0.2328331014070194
0.7406032786277607,0.18415463721967837,-0.2834449685564157
-0.7846055007921713,-0.5176322327815386,0.2760376981691054
-0.8626445267799717,-0.5096087080982519,-0.27393358483135277
0.2664087207214187,-0.33027164419379906,0.0050219729342688224
0.7342215258036702,0.1926568080315498,-0.6013275547267543
0.8468693621599918,0.020128605759544695,-0.2543745075138138
0.4302402762607583,-0.5746822938861328,0.863359264141834
0.3480124277225453,-0.4339909920965518,1.351305176014614
-0.8207444907830511,-0.5136905207966211,-0.24588077595368815
0.7350786413782642,0.19627871612715567,-0.43445525833946186
-0.5451082944102833,-0.5547078749595364,0.8105470638496118
-0.6676325080083655,-0.37863369012340203,-0.3876964734804766
-0.8625428998398595,-0.4717958660654208,0.8795881684902137
-0.819308454388854,-0.5140247589746836,-0.20909940502886154
0.26877894068873925,-0.33561039490018935,-0.29607949313982457
0.7430662078363615,0.18501575168056372,-0.3825486897674699
0.7437966365026354,0.18614636841188978,-0.301619089257136
-0.6498518332610544,2.3640846502733948,-0.5869538689125076
0.7446181922282855,0.19620922096822063,0.22633472575994806
0.7361084778992326,0.20101469772130448,-0.43580554856101805
-0.6668708585169587,-0.3723047336093658,0.09044493836996088
0.737058165593756,0.20297388518808143,-0.2935589209833416
-0.649710952083088,1.1069707405838045,-0.14701607387742444
0.7478746278493152,0.19197616763953615,0.020091744444821036
0.7378668166200323,0.20064889983110265,-0.3791999849775631
0.8445944620953378,0.03552461656351811,-0.34061745523683234
0.739425353124653,0.20154744180165735,-0.5160515973558846
0.7487524999944719,0.19263716161231975,-0.1636021637405892
-0.6735868904704908,1.1826234587077327,1.9840498157167663
-0.5749484339863806,2.2475514994949513,-1.2687964840889836
-0.5741679313971303,2.246155675957059,-1.3471608071912962
2.1715266873438126,-2.0238767592912885,0.5170032438525094
-0.7701059219379439,-0.17576260716900974,1.864316518482274
-0.03984628704647187,-1.369590631298521,0.42956173436801165
-0.0325858958367594,-1.3800040209676598,0.4337101872577554
-0.02535472498983953,-1.3906009465782725,0.451483064085737
2.1730322008008254,-2.022176328141038,0.7989316594686361
0.7511467537176258,0.1857385179610321,-0.5931588111915888
-0.573273719755254,2.246100929338299,-1.4180939769379775
0.7419144828039139,0.20719750421117303,-0.26696658091990066
2.1760074626098804,-1.9991691725119882,2.0676208201408737
-0.6481816465944439,2.387859513785562,-0.18864958900223025
0.8610392888018389,0.03645551714987919,0.7204507312884091
0.8632445821372287,0.03474647195346271,0.7574998802250243
0.8676718601750323,0.029248157229339163,0.7306219099594322
0.8698925858786916,0.026128349355220553,0.7216114654117786
-0.6435554353158524,2.386063167765781,-0.18072168136673863
0.7474024664900318,0.20441789674621486,-0.34876898217290886
0.9825688858700051,-0.1502572262691153,0.6467498958728847
-0.680855304452095,2.425544564690053,-1.4978519528723284
0.7533378716420386,0.19747073551853175,-0.3694408690676938
-0.663789129084788,-0.348964089642114,1.4137418843138703
-0.6630231894013067,-0.3492282354189489,1.422902783442177
-0.6488713298983111,1.0941426678177015,-0.9232644174667788
0.27041775749098595,-0.3241509999998121,0.27915005741975224
0.2711868637184288,-0.3243632772820204,0.2861482608079614
0.3780923049132809,-0.5001572054857295,-0.09090192019136153
0.7541367434705608,0.21008666451121782,0.4288587739271341
0.7548610544743497,0.2141934815693555,0.6644026198340429
0.7491070323959631,0.20367532599192148,-0.6000765967772215
-0.5537375905676906,2.264125243581019,0.6175927050620746
0.7500408041600422,0.20627720261765434,-0.5686980420988361
0.7558550304516974,0.2120253112516248,0.35415166487253763
0.7566336645226407,0.2105366125172247,0.3023465143840676
0.7508625914809788,0.20877127037015897,-0.4051789796054444
-0.5294914404256923,2.204149568143756,-0.9674593286516324
0.2735402132677379,-0.33201301523879934,-0.04407118651057424
-0.647145489919466,1.0967525473856057,-0.9061056347544109
0.7517544443011313,0.20754735772326233,-0.5599012584029927
-0.8633353260501556,-0.5049201975628377,-0.14980351563906716
-0.6088376989660528,-0.45697599511307,0.08911255747307904
-0.6080850222091099,-0.4541253716738522,0.25273374952038197
0.7590484084736526,0.2047976478617779,-0.13671499116346167
2.192475674621975,-2.0287756345689565,0.5895209866358426
-0.851741873565253,-0.4595698569236984,-0.26704161594231673
0.7533717511435015,0.21778941356409562,-0.01793369122505294
0.7606533162147063,0.20052128673905736,-0.3586424899733936
2.195578981147376,-2.035023888687807,0.5451162556749641
2.1969876068476175,-2.0283115135993706,0.81487861562116
0.7629357661087688,0.20527505310672808,-0.04350898879667431
2.19930365109568,-2.0354668382765277,0.4999522885511374
2.2038899828246303,-2.036096930665619,0.6297319566681253
-0.672502328163161,1.1884784384085507,2.04025872277929
0.2744192429557795,-0.3298401555207844,-0.03989461722402343
0.2752166983259424,-0.3339107469618121,-0.154718251801857
-0.5908868243327382,2.3622378345400987,1.600714293485499
0.2774629733278818,-0.3374642740775092,-0.40486891662495716
-0.8170602927499542,-0.5151430819057787,-0.21146086486277701
0.7606569685921954,0.21321463854401296,-0.43348384817559144
2.2092156489990162,-2.0445455855638195,0.46331049601811863
-0.7665828420289462,-0.21406807302459563,-0.445633168182058
-0.8470365536564802,-0.5068877218238574,-0.14185596802244657
0.27823492807131245,-0.33610561120549953,-0.29610822866786535
-0.568021321826063,2.279072498582954,-1.432260666438554
0.7709165652046667,0.19805908718561524,-0.5975439848119509
0.762235497737929,0.24024128463746972,0.978659401426416
0.7631135107202838,0.21493605250511302,-0.38892736993701954
-0.5484124652338304,2.2861334076940936,0.6223136771193728
0.7717910370871085,0.22875838098192103,1.0895767343775944
-0.8263455163306639,-0.49659673633471907,-0.010009017515551862
-0.8248844961745693,-0.4997535963428256,-0.3140192088262522
-0.5482772406600529,2.2792847824978435,0.18600893932688264
0.7641055366057581,0.21440423037046952,-0.39068184104316256
0.2790369664817245,-0.3330046123837894,-0.014448018759615294
2.217008645190766,-2.0393943903899934,0.808850396854926
0.7663719081338158,0.21856485751688529,-0.10821284814507685
0.7671510132319377,0.21402301469140458,-0.4704421818597642
0.280601013128341,-0.3371704448495186,-0.23501746321279116
0.7678839543838071,0.21146031092951664,-0.4760118888043071
0.7686651204769149,0.21863109423960156,-0.08172925066458521
0.7693644755457956,0.21702348659188178,-0.2557674449229645
0.7701904140483261,0.21159540833104457,-0.4979276539105505
0.7709831174203661,0.213555293733993,-0.3375452936494545
-0.8447449963495605,-0.5011375610899012,-0.22758887438754674
-0.6689742210452241,1.1526529871656115,-0.09517454536800957
0.7717095858358357,0.20921897324885494,-0.524766568026669
0.7725075893484693,0.20956904958312228,-0.5464272497055207
0.7733358619991649,0.20908746424747987,-0.3290236504603619
0.7740571676938494,0.21238700790930767,-0.2685837903015119
0.774077122322714,0.2136519164547612,-0.38305157960769687
0.7755873548196642,0.21044517057198514,-0.5024949395572808
0.7763744676924864,0.20801128262914198,-0.5541125368871102
-0.8500617699239057,-0.5105120957083594,-0.2508508770077875
-0.8493128104718748,-0.5060522265144722,-0.016165055648892337
-0.49102976992566827,2.1821658517616016,-0.9563463514060132
2.2300723648954315,-2.0437464645216927,0.9732492555689041
-0.6778168492561777,2.4739843968027238,-1.5154231254475747
0.7758084456255534,0.2206537958606578,-0.1098830153508548
0.7780788539673763,0.21442977777555983,-0.3004882804338568
-0.6072622371135195,-0.4615476072921691,-0.3121775128940841
-0.8485031125794431,-0.5065458815002896,-0.0636146103492396
-0.8477294926823535,-0.511481515126099,-0.2642933705203168
-0.6712847792210794,1.1961671722571996,2.0826815902886175
0.38886754794377515,-0.5065996527102866,-0.22743288103313336
0.7788629716351544,0.21024440247263948,-0.506674614551683
0.7766766293554268,0.2252113403610498,0.12328911554707632
-0.5861475924330705,2.3882109515776477,1.6362762353270888
-0.8012659469805722,-0.1394368632256472,0.7301301274298765
-0.8469377706894394,-0.5126616143836681,-0.30000821934362526
0.7773548262881934,0.2720238262900318,2.717635036886429
0.28221494490226906,-0.3349777387742259,-0.06766268372612355
-0.8424091860518217,-0.5181001845144959,0.19050965766419975
-0.8634949160024834,-0.48324451732470275,-0.39749829442210033
0.7783829415195871,0.2169428781712309,-0.39511089902508284
0.2829094743495634,-0.3390132560636851,-0.4041316947023993
-0.6449346394620666,1.109891471653324,-0.624120878455474
0.7791412597754848,0.21863724963095882,-0.3672947479182179
0.7799167308834026,0.22482064258044518,0.035280716772094343
0.7806367736747518,0.2314267968729405,0.3896237620661276
-0.8633268428717457,-0.4850395963885507,-0.21844064322030846
-0.862648572212552,-0.48299908061939434,-0.32811196472190163
0.28374354986482575,-0.33254139098893204,-0.03236833840665313
0.7814528169255917,0.21724002892090877,-0.3757415815962418
-0.6441383606099372,1.1057511585950799,-0.9390570005873459
0.7823018322926648,0.21513464136972385,-0.6056670554647693
0.782422930153378,0.22259764182635272,-0.1952861618401627
0.7831291568501426,0.21761475962539395,-0.46813540820668875
0.7832961111122707,0.21778625740078972,-0.4005067229502706
-0.731327884325568,1.2724720840021804,0.6147425232860876
0.7840384761823181,0.21740243030094844,-0.4247021603848426
0.784007389876992,0.23575118091063682,0.5049693793549136
0.7847992244179396,0.22100983071262661,-0.28274171041678064
0.7848604479286061,0.22935558218413882,0.1481094991461516
-0.8535555543720061,-0.4854262688602794,-0.05499086748036256
-0.8528184065886869,-0.4856194794411471,-0.008985934516650463
-0.8520576346157577,-0.48996979526490364,-0.2694278024779406
-0.7976195249215196,-0.24825845387621762,0.2400960761859091
-0.75079684742577,-0.32706504878725257,-0.3605863322719539
-0.6909281285933513,-0.40670275341997236,0.40722042220200155
0.7857177121093489,0.22134860832313583,-0.413028922650928
0.7872621347334668,0.22493355311193397,-0.059518820996893866
0.7880046169066257,0.22379123102899792,-0.11683344740594827
0.7887197525719696,0.23743417702591876,0.6335268975248981
-0.8611017307496086,-0.47674155615225206,0.24856168705544784
0.7903272827888023,0.22646363496912478,0.09343068780104932
2.254005517881903,-2.0583235529059225,0.5891314962850883
0.7917870055207602,0.2163152602636261,-0.5427369854419389
-0.3555344796529344,0.6635169749022141,-0.5494915373878425
0.6842524121583262,-0.9440402500954238,0.7580512259244627
0.28701696976341146,-0.3365818548846126,-0.3914814311197043
0.2877284956281452,-0.3365312016196384,-0.31327941801439635
0.793452394219628,0.2246092521883396,0.051553752958563695
0.7941543393652793,0.2366003249521513,0.6774688684215086
-0.5634430791922931,2.3269161321634346,-1.449042883695973
-0.5626086468751302,2.3272009866314898,-1.3577476620864508
0.7950728286646521,0.2261738027283613,-0.04801982357527013
0.9661996930734182,-0.04836550668736064,0.05749328010758783
0.789449171211557,0.2296645049410396,-0.53667875094907
-0.7803459276993602,-0.16360322953077377,1.165804277575244
-0.6987968065710899,1.2540005628308522,2.156716082294126
0.28861233431906286,-0.3352209867651829,-0.31509285680851606
-0.7322851482691496,1.2591685295293082,-0.5570519198242838
0.7903424915314033,0.23153506535051135,-0.276390734110485
0.7967998280874903,0.21958246855714725,-0.6043383664559177
0.7976112180337805,0.2246280228816602,-0.20540014396928397
-0.5501122867609548,-0.547142264395726,-0.0934217235311987
-0.6055687306526528,-0.46091818279453173,-0.32678964402121363
-0.6048757321598687,-0.4617489041051514,-0.3487992951408073
0.791161357213764,0.2327424258849085,-0.46899794519891475
-0.5606698627429197,2.3362153909650103,-1.2692507184163158
-0.5836986764162359,1.0431531484383043,0.4679389850060228
-0.6666071837133662,1.1758393946932828,0.34134429668214683
-0.7312535108464746,1.263868341065479,-0.5367392510729112
-0.5591456369603204,2.3364939121728963,-1.2309810426783097
-0.5583293429115468,2.3331134557091047,-1.3401977723634477
-0.5575672568597791,2.3322764146808606,-1.3747243572876875
0.7921728947524885,0.23303011972923063,-0.5526633819687864
0.7929211344584088,0.2340638221104125,-0.5679520048904643
0.7936962223554284,0.23456021756890386,-0.5121373510427354
0.7987845891029943,0.2260324310135088,-0.6064679051989221
