-0.7045598258954695,2.494863341823272,-1.513561051842704
-0.6539995315553956,1.109097557163747,-0.93590124358975
1.0864959059748913,-0.23232785476962806,-0.024071852445515803
0.7926498859380919,0.22113471154815967,-0.5790636803193168
0.2987325607606617,-0.3314668237372288,-0.06594786207609486
0.7936036596664927,0.22389250154499254,-0.3923204159371546
0.2994660132351161,-0.3179580895353171,0.6818083744302771
0.7943633113225347,0.2235281909882465,-0.41478263609256627
0.7943110274352482,0.2424252936107709,0.4970944394398474
0.7951308996345275,0.2271109137920023,-0.2773645655710947
-0.8499076183355749,-0.475086556987616,0.47842266455244875
0.7959770676957171,0.23026488284801705,-0.11324583793322264
-0.8438874328117526,-0.49105336198208116,-0.0139691489722952
-0.84310905521523,-0.49562073970210924,-0.266965330053619
-0.791324141435796,-0.25183221052022864,0.22015757442468328
-0.7432647901707554,-0.33143949759688385,-0.35714372242295983
-0.6818699470039646,-0.4103053560401474,0.4149683765429604
0.7966981844592745,0.22410922206229605,-0.5090687291890907
0.796031286748721,0.2274840673034176,-0.39902878590943197
0.7975833681120552,0.2311627510130405,-0.06447527042276137
0.7983422381064941,0.23003326053866802,-0.11517774743171556
-0.8523120761239782,-0.4819325379512861,0.23482886839153516
0.799869415767926,0.23266385010996163,0.09441961095801178
0.8006840049864659,0.2328623058781167,0.08912661568390733
0.8021944335715865,0.22234132877565968,-0.5217810560638063
-0.6085435412710453,2.4227297900303637,1.667947023086344
-0.3579698814138524,0.6661587646988465,-0.5530915601616712
0.7087129600081905,-0.9439270173719013,0.7383631299087694
0.3019303162188426,-0.335717338048567,-0.29659641907682227
0.803091065541591,0.22761086572932085,-0.1717728784922024
0.8038384371686328,0.23099832496029796,0.04765716911904859
-0.5881929719060028,2.3367741207028505,-1.4436897029645785
-0.5866326406899077,2.3372122217738456,-1.4119056695351326
0.7989414754088794,0.23949189483511643,-0.21485039930705468
0.7996755891964747,0.2357269534083049,-0.5172472471247702
-0.7747352983872038,-0.16515428949254965,1.1930400431021722
-0.7101888419149542,1.2628375529114377,2.2545790553116314
0.3028004585122371,-0.33435989149955986,-0.29969657322299637
0.8064221151706298,0.228352518544647,-0.3247549916790431
-0.7445594158585701,1.26323984902459,-0.5652880340234736
-0.6804183669603314,1.216388618324985,2.1437556771702844
0.8071876544464528,0.22568150081188723,-0.5773903764937218
0.8079907527406585,0.23094373764853005,-0.19919605236591406
-0.5385550966666128,-0.5515211286174394,-0.10306186890218252
-0.5954544710289624,-0.46506379138769155,-0.31889862744649344
-0.5947365985693497,-0.46601515007022554,-0.3397739331605898
0.8013705268273392,0.2389179131259614,-0.45092575872066604
-0.585487776774402,2.3462505600389476,-1.2708405845604902
-0.5921595309551136,1.0475663065795044,0.4394343854965814
0.30364701558169155,-0.33341913867217754,-0.31329112073914894
-0.6772188255280764,1.1815106905636379,0.38046856433445375
-0.5847005577487963,2.3442943350998746,-1.3139073691153786
-0.7435700560119363,1.2675793206037698,-0.565998494743464
-0.5839425006351638,2.3461784217537898,-1.2500446004116597
-0.5831223891151386,2.343090149398087,-1.344788022461273
0.8023484636007553,0.23920353682430767,-0.5339532037002496
0.803108471293676,0.24021209912877625,-0.544734802060878
0.8038905254397667,0.24067716127548985,-0.49451762694623047
0.8091040500316453,0.23217735215158222,-0.5794455509443868
0.8048119900889746,0.2409670153323399,-0.5143011581423307
0.3045313303553244,-0.3344035991315893,-0.3526510709069858
0.3053090093632271,-0.33451670663878813,-0.35153588486942144
0.3060822754910659,-0.3318364100966681,-0.21390662133172145
2.3190095049618393,-2.058923601702743,0.5940840578341544
0.4193162923826361,-0.5049547703494194,-0.20158387889455934
0.3076293472122183,-0.33177737002965724,-0.20529933898782315
0.8108470876524478,0.22809458020904816,-0.5164513692655845
-0.35584385491502685,0.6944526888214557,0.41534068044293027
-0.8557498480187887,-0.49570601777351714,0.5138277046578376
-0.651656741957327,1.1319168806386277,-0.5081845319559458
-0.8556914224493446,-0.5021784133444703,0.10614428573371265
0.8130996322057505,0.2307677162042632,-0.5892560762359372
2.3243344572295044,-2.058687890996506,0.6920374494214596
-0.6508363581449749,1.1254074489514378,-0.9235726427100622
0.8087505166982197,0.24571496270652077,-0.23866396828916484
-0.35362706194240545,0.7359858384309725,2.524004409548483
-0.8290811070656189,-0.17500476493776818,0.89559406310174
-0.658033789273864,2.4965049295763735,-0.10724525688928617
0.8163028093494755,0.2481626552372487,0.39325070205117274
-0.8322192437776583,-0.5170538793917651,0.14774907674948298
0.8170972663556789,0.23795400115489362,-0.21080458693969295
0.8179225450999542,0.2335309432416067,-0.38018850549803124
-0.8307102569327689,-0.5190127760250076,0.2140266656020432
0.8186420274961027,0.24141273284558779,0.12798945687839347
0.8106356272569636,0.2389129571782365,-0.4698588808577272
0.8113848154405339,0.2426059118657226,-0.4820693859902397
0.8121565032692128,0.24663489345360745,-0.5125291578043897
-0.6759677450173293,1.1910232628970014,0.39844275520080474
0.8145886201898741,0.2525927617479639,-0.17089241035106376
0.8154488073539854,0.24305474017252438,-0.4677727410913942
0.8161370864659675,0.24776912123281092,-0.4381924985776016
0.8169780161834876,0.24510971214287008,-0.4887556070195517
-0.5795515799165999,2.368281268856379,-1.3647057181216176
0.8185162155090974,0.24592589449349667,-0.5369588961258269
-0.8276848832111185,-0.1435779635744448,2.66789215429275
0.8193359546431387,0.24878653251641986,-0.26733367658049006
0.8200805107610358,0.24374124436912264,-0.5886539656848641
0.8209251706908604,0.24528613153345866,-0.49089182633388867
2.3447053868687795,-2.067854947740509,0.5941234762859834
-0.7086232400390873,1.278451947543698,2.2653668401414198
0.3087188817876485,-0.3128853465804753,0.44546046021949404
2.346175919274503,-2.0718410082817305,0.4177989606342027
0.8231927770188685,0.2438793832504688,-0.5391881358267278
0.82325383386076,0.2508705038383754,-0.16027905867498266
0.824095148458865,0.24443460739236197,-0.5304556656550683
0.8248690693576565,0.2413301754803329,-0.5783487546083164
-0.41189965182952054,-0.7393750258444196,0.09870375327906845
0.8255815651349132,0.24483960088781637,-0.4797650459269473
0.8264222180105214,0.24798131855374075,-0.1560351098592661
2.352417730407064,-2.068482668881178,0.7729214295514367
-0.6231717102882106,1.0898851553085953,-0.8937743006399044
-0.6224185464340658,1.0894641978603132,-0.8720736900173925
0.8279434582469299,0.2440493038987716,-0.5043713671041116
0.8288147554541992,0.2422108136102878,-0.5288874612890963
0.8258487732443239,0.2583992951022288,0.08881902942703258
0.8295648111043257,0.24764578647900598,-0.24681764747733118
0.830333884231124,0.25370981201477266,0.12648736891538434
0.8311127085447946,0.25348457995509394,0.1315611462950989
-0.837154416600307,-0.5058402769986947,-0.36964934372927044
-0.8363782663778546,-0.5059292113539817,-0.3676678530909452
-0.8355410236027222,-0.5063542090435653,-0.2327120784901843
-0.8348082321598946,-0.5054981725406349,-0.2959529490207825
-0.8340296104650395,-0.5055337224314825,-0.2814940057408084
-0.833223412281464,-0.5051552704638428,-0.15840814954989713
-0.7765379964602609,-0.186823550739045,-0.31358323082610123
-0.740245750623058,-0.23734245584353003,0.07755251512946826
-0.6216357851166063,1.0923104906332706,-0.7009153546031666
0.8318858779150761,0.24469041475659192,-0.42778807829802995
0.832676598490698,0.24252214147771242,-0.5335984235936214
0.8268066840507796,0.2514313702095003,-0.5514547040213035
-0.7076898742147081,1.2815771439200916,2.283324987091605
0.8343322012952011,0.24415176099051436,-0.3841091497716304
0.8358902260240034,0.24375722840826056,-0.4034278109702842
-0.85356186705696,-0.5072047726125277,0.13845389777504333
-0.852747103641403,-0.5103760938869604,-0.07905030656583127
0.8278144445582671,0.2566119399058273,-0.5417677312526537
0.8366864728655947,0.24796103792861857,-0.25437025809928854
-0.6036472947139282,2.4895970547368567,1.70009948244196
-0.6028691316478856,2.4893991006031277,1.7074636204530431
0.837543375423959,0.24553690796773214,-0.46461362952672025
0.8383574730344274,0.24434817712358614,-0.5057491046632444
0.8392053708484641,0.24392383511136495,-0.40462510622951364
-0.8519701786223577,-0.5109281379701109,-0.00803367232810363
-0.7645616082575983,-0.201272285206626,-0.2875271717580222
-0.8348158390480624,-0.09373877848162633,-0.533808377126265
0.3104590474072997,-0.32580632499319095,-0.38518052868935077
-0.8324192440306043,-0.5079103991326613,-0.3265353513138941
-0.8316960355535358,-0.5067275991779743,-0.2992168352959166
-0.8308755399203758,-0.5072645235335306,-0.27226690551234
0.3112346022417598,-0.31016372001853715,0.4530646361538169
-0.6002324426794101,2.432553078396924,-1.345366279068349
2.36970348777111,-2.078936237520706,0.7637000928727147
-0.5913598425705028,-0.46009960342401407,-0.2075551142942698
0.82965234438508,0.265856630534806,-0.29179308124581205
2.3727798448166175,-2.0807535841774,0.7956125179205892
0.8312008121943383,0.2672749965132986,-0.18664935079680162
-0.6370091162868232,2.49137715417442,-1.4744719149794052
2.3750634500772714,-2.080203517895318,0.7463707575287676
-0.8411824619422766,-0.48465444734134894,-0.010706329180927128
-0.5905633988446765,-0.4624789125759019,-0.3032337966090172
-0.6497161920687726,-0.3661112733648581,-0.03559729608618339
-0.756915722872433,-0.2078436629011997,-0.4327250513947172
0.8438996946486296,0.24420795609776572,-0.5268068848450168
0.8328672752743826,0.26565507463352395,-0.26332438348401155
2.3781354261961964,-2.083206664121119,0.6522034881273017
2.3796473991607066,-2.081161529124163,0.8058797680894426
-0.8329571733909523,-0.5042913825414735,0.3719990312403963
0.3128250030591274,-0.3248043900730342,-0.2995414076702446
0.8351922988295918,0.2613374213504847,-0.47746307684777567
0.8359521134244388,0.27413572131409014,0.2059102476100514
0.7264001001635094,-0.9533448966180931,0.037903021368487916
-0.6192923616508645,1.1484244699946833,2.1875573983461476
-0.6995873364934599,2.593701215000421,-1.550676236266457
-0.5752234902451693,2.406809473961931,-1.215114642343384
-0.6013369514802452,2.5048427345353494,1.738231007273599
0.8481140312903432,0.24833816202821313,-0.5011143854225703
-0.8514227366535968,-0.45836987444216776,1.3898634520447923
-0.45637526267208917,2.2182763580238367,-1.1424959216964419
0.3144501525951136,-0.32443216170989486,-0.30809142360263464
0.31528126106729704,-0.3243917284153647,-0.03809812562288333
0.3160602209885454,-0.32759814726985936,-0.19397085911441553
1.2062543805143418,-0.2806899388388405,0.7399612505944106
0.8386143927313408,0.27190677366660415,-0.18937594769971997
0.31685240209839816,-0.3238075717272319,-0.05954194202995133
0.8498204225169352,0.25046693882537296,-0.3243435372596281
-0.853128047533386,-0.4213105488258028,2.975449488800555
0.8506045852466938,0.24990544667105966,-0.3069557927272633
-0.8523486912763707,-0.42148925517125674,2.982769940578668
-0.5739922676253495,2.411780556200882,-1.40041159694369
-0.8485308757300158,-0.4324156663358755,2.797682429142344
-0.8403469054945621,-0.48837453407919523,-0.10321400916831103
-0.8319599485010919,-0.5076031976724529,0.01612248364998745
-0.8533724773425748,-0.47868953874972436,-0.1341783511848604
-0.8526221822460331,-0.4789511563241641,-0.1960702568131841
-0.829344581800356,-0.48450046179035594,0.8740835338991342
-0.8148301218517187,-0.5058901763166866,-0.28049113444949686
0.8513578262623424,0.250120683352974,-0.4836387381375572
0.852131170559168,0.25054313500513636,-0.4622400189635406
0.852907685864223,0.25115171113338436,-0.4123720899871885
2.3923120010314913,-2.085853020785274,0.8837986166170021
2.3937807398955346,-2.090088029692881,0.5408837130092837
0.84124578560132,0.27368069913528664,-0.22299964811424236
0.8552830463203924,0.2511443419266312,-0.399025846355722
-0.6354149359962247,2.5767593234231265,1.8661835770737294
-0.8311154636392472,-0.5111042769872287,-0.2052286718434063
-0.5897950275932309,-0.438866057173536,0.8915683822583531
-0.14201826811334722,-1.1419406406313153,0.4178290852219157
-0.588180239558952,-0.45284475245327316,0.18833538333494085
-0.5873553977440988,-0.45692744113834605,-0.014089336992447306
2.3976961430964354,-2.0898361711478466,0.715127238903128
-0.5721020045234886,2.4252142419498877,-1.1792324241379606
-0.6519959048096593,2.563504204132035,-0.3437663240552195
0.8585242296856035,0.2530678278788974,-0.3495088567226084
0.8593073651324173,0.2542919692390065,-0.21866866655205686
-0.8512402253564822,-0.5138222123584903,-0.16229923756428793
0.9873346912900363,0.05819040276511162,-0.19768174874057398
0.8608536900851511,0.24785379421160403,-0.5834275884367176
-0.597977930393767,2.5249145893798124,1.764632657007377
0.8616738078986905,0.24837466216127238,-0.5833247750446253
-0.85046942549305,-0.5160430321075943,-0.30190783138971705
0.8624794473065799,0.25515478140500786,-0.09239452235815335
0.8632452913208747,0.2558083645402002,-0.06753070576965063
-0.8526973671355751,-0.5129438109375205,-0.11934437124758983
-0.83033081221416,-0.5097218646249656,-0.12950707950224463
-0.6508808301411949,2.5738252855875996,-0.16863225705153917
0.8441513723520837,0.2842564516712682,-0.24829499952452366
0.8641600621137765,0.2571163718020203,-0.16588623286565268
0.3183242310924,-0.32218103823057875,-0.04857168991563118
0.31986302924668886,-0.31987247887910103,0.13200912053985475
0.8657393173420629,0.2515375223673426,-0.48612316948248796
-0.8519668642120141,-0.5118790509988103,-0.08718993343699274
-0.4493308297892913,2.2513401203177756,-0.8403541463345344
-0.370566816252817,-0.15535091211656896,-0.38692854000033006
-0.36979086821899887,-0.15539944604665862,-0.35896646078610306
-0.8379131360698853,-0.4264000492954781,0.4754064371644757
-0.8295206399766939,-0.5117633688127347,-0.21990969299797827
0.8450755448724772,0.28415216144270167,-0.4916622729293124
-0.33420844073973854,-0.20498357818240387,-0.18515284298428017
-0.3688452931322841,-0.15431256171799693,-0.15917395255550226
0.8673137551526873,0.2529659849660065,-0.39907937858446935
-0.8279521780394483,-0.5100932138018784,-0.1562193022565647
