-0.837184207383259,-0.5091544022894737,-0.1461337344558862
-0.7790789657747673,-0.19368502221541234,-0.3084100991246081
-0.7775343126434489,-0.19517587544470366,-0.4497560209958264
-0.6185949668314077,1.0741233367177028,-0.6975817867663686
0.8327340211069016,0.241569176834279,-0.4323575993537322
0.8335251617573337,0.23941082086374,-0.5380371294364095
0.8276914823671627,0.2481878154703335,-0.5563732741629076
-0.704189766089819,1.2614656658551462,2.2688923116504682
0.8343544190990011,0.24196391534873188,-0.43266763508655076
-0.6912936075219279,2.540927902812047,-1.555191871819913
0.8351868136418512,0.24115077028340196,-0.37906326466454804
0.8359374364736811,0.24040048115309348,-0.5005942997291916
0.836742435658004,0.24077346637388583,-0.40140560876842246
-0.85675740769862,-0.5143973033711607,-0.07043717495085534
0.8287211719465617,0.2533527451917429,-0.5470120994727234
-0.6554621007892539,-0.3655699918489017,0.3666376737501485
-0.5941030003493074,2.458926257979527,1.728078648091528
0.8392211715508445,0.24125164447483954,-0.5099836406526932
0.3076262949959408,-0.3226931941622525,-0.23166094390425482
0.8407767855710356,0.24073549387819035,-0.497712694353008
-0.8559826080115096,-0.5150091009444453,0.00032408046332936546
-0.7671559835273389,-0.20793276568736713,-0.28130954860781343
-0.8370245599864375,-0.10184186076494679,-0.5359277817443278
0.30837978342521255,-0.3260969515906692,-0.3887593733622738
-0.35067943775244764,0.6697902364097533,-0.7274756555951445
-0.8356606252121698,-0.5108359267746714,-0.29509387580733654
-0.8348358399218058,-0.5113521882938494,-0.26558689618710074
0.30915607071660417,-0.3103139715827757,0.4567194001712855
2.362158972376944,-2.0521772486622676,0.775017841551594
0.8423606473016376,0.24059410333225048,-0.3970951973752481
-0.5948980557716927,-0.4634606067994231,-0.204671242342017
0.8305783975339438,0.2625879349444963,-0.2937748892061226
2.365231465645282,-2.054024117899103,0.808765565727352
0.8321243658174419,0.2641002154200953,-0.1843580961567993
-0.8222334452696258,-0.5289737527479744,0.011424675220501395
-0.6280024529038929,2.459537637144055,-1.4846918364072954
2.367507028647289,-2.0534849751198254,0.7533155851814447
-0.5941002993689927,-0.4658320576744028,-0.30008186884961086
-0.6529258080644086,-0.3705781485967212,-0.030555894388039823
-0.7595299905007127,-0.21449162279547349,-0.4333479282694356
0.8447645239783379,0.24113674199336832,-0.5309039006368417
0.8337991625304497,0.2624192046211011,-0.26351413515326483
2.37057319622402,-2.05645662669875,0.6584630330268987
2.3720802594946413,-2.0542511622681614,0.8210212327740426
-0.8361402457851563,-0.5178564354692972,0.22127333758077608
-0.8369612441461218,-0.5081695104885718,0.38409367915771125
0.30999606658942713,-0.32716785772193396,-0.36978465039460795
0.8368792090813878,0.271265427754561,0.22242418435588338
-0.6162466896333685,1.1303490551777249,2.197525800787285
-0.6902101663345374,2.560607228630041,-1.5623168771702136
-0.8111911564328903,-0.419476730235058,0.1210691528712753
-0.5665204142754392,2.376190055734796,-1.217074621844905
-0.5925067368598755,2.474228692690472,1.7581348496943547
0.8481799395683747,0.24798156276862532,-0.3851352636739768
0.8490047622602196,0.24523380452389518,-0.506267006277077
0.31237765509513155,-0.3246504629220689,-0.3093984411471737
0.3132117237011607,-0.3244889517435007,-0.028277302663900907
0.3139903029242888,-0.32775581062776726,-0.1877256918590807
1.2051888548070608,-0.27674797152524905,0.7527913745420121
0.31478373020254596,-0.3239067313970355,-0.05153779962747094
0.8507216440388432,0.24739069462018773,-0.3239324038513542
-0.8570308347166947,-0.4258866012624794,2.967367169575016
0.8515055654491719,0.24683964042594456,-0.305336909029583
-0.8562521234112506,-0.4260606199572373,2.9745662224303704
-0.5652487945413239,2.380993657104482,-1.4048731797129983
-0.8524469642992295,-0.4365420958045188,2.813652933734457
-0.8442413465091745,-0.49263423534277645,-0.09567708754180781
-0.8572386936311124,-0.4831194357392487,-0.12829859898086768
-0.8333092991167236,-0.48823227770539945,0.8974810254222675
-0.8586121380893704,-0.4848886864906309,0.14957597244885013
0.8522548432541318,0.24703847344128438,-0.4869671244484872
0.8530270595339627,0.24746246086518095,-0.4662973916701036
0.8538026365079877,0.2481005915257553,-0.4152298596834283
2.3847497503604056,-2.0589155106337054,0.8976329474972613
2.3862095527512155,-2.0632878873396363,0.5438187852044832
0.8422236592456847,0.270317642433852,-0.2267980999596109
0.8561793181417926,0.24811619951130237,-0.4015154267411917
-0.6263296872933581,2.544634110927853,1.846788711333814
-0.5933336381653997,-0.4418434676905282,0.9144316388455737
-0.14798993547701353,-1.1367520097425305,0.434192183960877
-0.5917146211901123,-0.456191245844986,0.1913140392510341
-0.5908863221302595,-0.4601701136623604,-0.004285002363163201
-0.7992983133718128,-0.0904179952701768,2.774669451931651
0.8569726427189653,0.25537822208762806,-0.031480406203834604
2.3901242736702297,-2.062929657036462,0.7236685679330758
2.661706907290049,-2.4729092456813815,1.2346024786465561
-0.642787077477189,2.53125275453581,-0.34642206111799884
-0.8552600769650194,-0.5179806911756328,-0.16036562962768736
0.987540027264275,0.057714619439283625,-0.19359335156565374
-0.5890619771706891,2.4941057904729576,1.782940443452454
0.8625776330372232,0.2453000875388986,-0.590156880035661
-0.8544911261196853,-0.5201677751964179,-0.2981286894337764
0.863384808248486,0.25238578967891523,-0.0814214709878877
0.8641488216930037,0.2530288565994554,-0.05801050041143236
-0.8567053565508143,-0.5170367851517734,-0.11143205130937854
-0.834311783776738,-0.5137050799815367,-0.12202635944013639
-0.5881565433261864,2.4962296740529055,1.7892373813094833
-0.6416444812066685,2.541648257007355,-0.16459148756297098
-0.8599001239807579,-0.4483173636744967,3.0068618179218958
-0.8536569198311892,-0.5191376772345345,-0.2439460806683507
-0.8528891571292209,-0.5210838373832649,-0.363991853152171
0.845174431985809,0.28090852731650423,-0.2472336581078105
0.8657688148334209,0.2596823073658349,0.13952029096598972
0.3162457948816137,-0.3221549704895039,-0.0383748832916384
0.31700229394237184,-0.32741781976573936,-0.31445488998836757
0.31778094645000643,-0.31992353412962216,0.13753935526483244
0.8666590958660839,0.24849772536482473,-0.49324616008724004
-0.8559816507617163,-0.5159327011031846,-0.07814486106756743
-0.4411718047734257,2.2228788321735986,-0.8382239101830403
-0.37258659863267657,-0.16052029919408037,-0.38675604644797856
-0.3718121651408123,-0.16055529257702153,-0.35816080318723587
-0.8415988828923716,-0.4311086607640668,0.4828489445519632
-0.3371031463227943,-0.2098256677538683,-0.11321883584126287
-0.8534297104738597,-0.4806039941157576,0.05660315561745827
-0.8335014057345361,-0.5158355771909069,-0.21725427220416765
-0.8327527239549903,-0.5162962548385006,-0.3148950034777163
0.8461107260810454,0.28076772433603975,-0.4940446556479906
-0.33641789869041094,-0.2094617940628463,-0.1842229600137974
-0.370853255431916,-0.15941838739707292,-0.1545618768305045
2.402784386055072,-2.0666055929098004,0.777841085091337
0.8682291906422325,0.24995307760337157,-0.4030494980942517
-0.8259419037163539,-0.5221014267290377,0.09560955808775161
0.8474299729997393,0.34225790931873534,2.8331627744983736
0.9713710157938994,0.09397119639240117,-0.38169507529231206
0.8698547953174909,0.24587757620311199,-0.5530450537705429
0.8706594932196626,0.2526472964223411,-0.14459824108413524
0.8714336998941079,0.24850614413650673,-0.433347600842376
0.8721887916801878,0.24776543901481565,-0.5031827955846675
2.4104507824325037,-2.065225674531638,0.8810672828885814
2.412812467136909,-2.073145044823547,0.6746333922784694
-0.8303742499182863,-0.5145007961262619,-0.13813172087936446
-0.8599327375810932,-0.4523884181926393,2.944382355479249
2.4142893154429124,-2.071400264422416,0.7815034999055562
-0.854724754804167,-0.45519591526395775,1.0086264868447663
-0.8295864713774418,-0.5179753399519397,-0.3671255214552619
-0.8288068071699267,-0.5182864514756564,-0.36698714701844315
-0.8272474787548966,-0.51890867452309,-0.36671039814480555
-0.8539890019235252,-0.41312226644220684,3.017016681983432
2.4158245532864893,-2.0754692585602093,0.7403782124452338
-0.8263889826118788,-0.5143213670820246,-0.13070491462063166
0.853442694590037,0.28494448698211106,-0.421489173751761
0.854182850054962,0.28941521518125857,-0.06403999407778184
0.9801353406189341,0.09170186827934862,-0.12113111561485808
0.8778711732654888,0.2493279301673631,-0.38178278850557484
0.8786561263942523,0.24691496102843172,-0.4637971713407458
0.8793933541727721,0.24280907765652968,-0.5836436175518995
0.731338177086132,-0.9522404690811096,-0.12421990299064023
-0.5109142927858652,2.3552730629208036,-0.6754417712127033
0.8810929134577224,0.2538436935520937,-0.23292607543530125
0.8553898863307564,0.29375519136873407,-0.16867733967227336
0.8818494419358804,0.25315918095505885,-0.2893681426280948
-0.5576860717506626,2.4235341015976894,-1.2183620054586912
0.8562807646659651,0.30799924810384544,0.4791332065123805
-0.5837893624341114,2.4596468114792267,-1.366837335033248
-0.6676491590449645,2.596073484281043,-1.2524557129050884
0.8854234444596825,0.2461075184912063,-0.5072439770967497
0.8582216715636883,0.30531764955005164,-0.06050884222582832
0.8892027189033236,0.2521706548149263,-0.5421484720933747
0.8598714437285088,0.3036901016913594,-0.1131454652139778
0.8607084097520877,0.29934654030040225,-0.28192606992568764
0.8621297750282337,0.3285298183979058,1.1956155740295518
0.8902279468947247,0.2562843393436138,-0.4565215485044283
0.8909412129791281,0.26610449970873934,0.06062050938543547
0.8917436477394177,0.257865797323717,-0.3747289129365074
0.8925281903046286,0.26125611255395204,-0.12957042781266098
-0.8248725128061372,-0.5142125308700461,-0.10075187838073112
-0.8240951888461608,-0.5141776719198392,-0.08118707563179382
-0.8150363024780497,-0.534439919395403,0.08552402416451771
-0.6367876367796433,2.569069944352996,-1.0755345716648659
-0.5803269620385024,2.538715648997904,1.8599878319262924
0.8633090106985661,0.30395270428264576,-0.22387798012793744
0.8640532898869148,0.3094389076880789,0.0598876618107086
0.8648003576765747,0.3000888894701136,-0.5369277616492782
-0.37016830785209776,-0.15977052073741854,-0.3649722608094448
-0.36939036467215264,-0.1568639119909153,-0.1820944662746142
2.4449909924955677,-2.073972336329759,1.023759908208265
2.446531449539434,-2.0775857769589248,0.9095345685810268
-0.8559763581703723,-0.5095605854651295,0.1726730177653078
-0.8542925295595277,-0.5210791026325939,0.0195115936098445
-0.854354637573372,-0.522726009121799,-0.3426907202304866
-0.5547618033489256,2.444448052191406,-1.450803795391575
1.052665881766649,0.02969747320213869,0.2740251547103046
0.8966995406639701,0.25594949427985847,-0.5488262205718468
0.8974537711947913,0.2576190614394785,-0.5243275480535807
0.8982378948036182,0.25580364650807946,-0.5950435097810204
-0.5538641099260768,2.4637707131833766,-0.5578260456858968
0.8683183683788831,0.30708277651949445,-0.16753274340774485
-0.8035396342511985,-0.24534564291086486,-0.2653400160091634
0.8689832604937312,0.3036486198894084,-0.6124582230143127
-0.5900662740630157,-0.458773711214101,0.08834727809056092
0.32099177567242204,-0.32731775980354866,-0.3144687167119637
0.8698226797083509,0.30664968288622535,-0.36345168993735466
0.87129824298644,0.3137010359038138,0.00247444041069598
2.456702077073166,-2.078140883942205,1.0957303645016925
0.8729384997922413,0.3054562493654481,-0.35047728271489326
0.8736541863144365,0.3032362330648895,-0.5296007047532095
-0.806985893129123,-0.524128684815589,-0.05724291714232577
2.4597916344811708,-2.0863449149640045,0.7484347778031165
-0.6168446312810321,1.086392996343769,-0.9452304664516028
0.8753782012480634,0.29774126772586357,-0.33746314970413904
0.8760669366156763,0.3017966104588158,-0.3873523555020116
0.8767734599141167,0.3018214806055277,-0.5323610386823381
0.8775534868832102,0.3059427721312734,-0.2784720426927627
0.9011213513573882,0.275359317638534,-0.025600648292081443
1.2403896678492694,-0.2339175754026922,0.6230354164910715
0.9027488848296603,0.2738309415358715,-0.002853476044207537
2.6022073755218877,-2.2963237242345675,0.650419799052353
0.9058685257243868,0.27392252062527345,-0.007259910801662107
2.470590706848825,-2.095229520217828,0.5460316867441686
-0.8224859361498855,-0.5164154613605365,-0.131939258345329
0.881045209977688,0.305841180892529,-0.3310387544819259
1.2020271845012414,-0.18876877532313116,-0.09559969445782343
-0.527694306893853,2.4591828819599546,0.23610350914884462
0.881942551993746,0.3080885590516524,-0.3306159139309386
0.8826910662640126,0.3159573993815006,0.022203902101479007
0.8834429467590519,0.32091168341588233,0.28897691939940107
-0.8217073740246603,-0.5166996531177335,-0.12763142972968025
0.8842098065754322,0.3116901378981387,-0.21350818360513493
0.9092852695553999,0.2678552405653069,-0.532604842649232
0.9100377401008022,0.26885625373732425,-0.5406238803777331
-0.6722592465667209,1.2337418440960684,2.3989435323323938
0.7345592888848904,-0.9421646427265269,0.43828872587516216
-0.3460644720572906,0.6941094009125591,-0.02947243951605042
0.8851463730846386,0.31304455275671866,-0.18975457072012641
0.8858859506097299,0.3103868616295213,-0.41621602372946004
0.886736288892566,0.31010834513285784,-0.34083476792802536
0.8874215179721671,0.3317275975754134,0.8648754448996349
0.3226569139561494,-0.32024720754717556,-0.00760408132675415
0.9118567829355132,0.26991056186478835,-0.45955557064978614
0.912559939116421,0.2724104451464865,-0.4281397375545545
0.9133986109874371,0.27051715008305305,-0.48096923122692964
0.8883744386005035,0.3150424574836343,-0.16821458300941658
0.9141902336480898,0.2709794780194507,-0.5978664043115643
-0.8483041872049804,-0.4381581817290076,1.945123891418841
0.914997150796306,0.269809199275095,-0.5342720208008382
-0.5480714456882609,2.478113949706008,-1.4028198961381313
-0.5473043314795087,2.477247756300899,-1.4351248240418035
-0.6634537651429206,2.654695477349738,-1.428347320011611
-0.6626824269072383,2.652939189584429,-1.4739094372467354
-0.6619266993552285,2.6510579270899393,-1.5627834372923253
-0.6611032638280604,2.6530819900715543,-1.4559411398842546
