-0.30022865775034574,-0.8784978787670773,0.3487820071318434
0.4551407587176332,-0.9152223775816826,1.0343969411025176
2.282725884746984,-1.0066950853090462,0.020413054950561362
-0.3098673393011467,-0.8698713490521677,0.35031897139161977
-0.31210314805179085,-0.8667914748028638,0.3445112486996978
1.1399598949408987,0.07188469280027361,0.3243466261509769
1.1364957924512333,0.07466510047747144,0.3247972938290314
-0.46485828345896973,0.16054395107058328,-0.0598187781027288
-0.4654606547180337,0.16340143682056238,-0.05750384274658053
-0.4766070725664869,0.1665642931909893,-0.05932808285621454
-0.574664421415467,0.17833352465554098,-0.6704022279879693
-0.055882803081481414,0.6828283036813969,-0.21111107587200997
-0.5747146228141068,-0.25450118825072116,-0.6988253929666475
-0.055882520905194195,0.6854474665215536,-0.21098605413079147
-0.05528007441169843,0.6880229939615473,-0.20991723536594883
2.1037895330167746,-0.9877708754378685,-0.6075818054333693
-0.4632620774327545,-0.2622914210448902,-0.03921531220077912
-0.7210610433320276,0.16875378328376175,-0.7106444967251304
-0.7264905460107919,0.16572533829745706,-1.0432277481295154
-0.5788831617347243,0.18547172065823406,-0.7274984870869811
-0.6577937501707484,0.17754867290059834,-0.6225183683177354
-0.6559868206215216,0.17992669643016182,-0.6331445452976279
1.0883342250521415,-0.933904119255426,1.4348992272491679
-0.7210595039204868,0.18178681262340476,-0.7112730530410145
-0.6680464323528489,0.20178186457652883,-0.724272282606577
-0.6680461499583347,0.20444217867049294,-0.7241657516526533
-0.6680458675305829,0.20710348160761322,-0.724060370239983
0.9332544514354405,-0.32952552020386305,-0.6794410752144907
-0.06681488033954662,-0.11052496420743055,-0.6945562582117878
0.9151251026785167,-0.9208047924402973,-0.24943380209613178
0.9139197619120941,-0.9181957138126754,-0.259815181884362
-0.18335299740365038,-0.866086155611078,4.508151320379537
-0.5131265763819298,-0.8398692067213926,-0.027016400520131868
-0.3525849477005512,0.7079658099538392,0.30149359551825416
-0.3435985892194929,-0.6158310581881987,1.1054713391513955
-0.3886082755822559,-0.841958121749052,-0.6897758734079559
-0.47293206559565965,-0.6069794150613753,-0.747355745020329
-0.4822248788223516,-0.6019711772778231,0.3088815212645778
1.7019761261372,-0.7122962956876702,-0.5495744520117088
-0.35394105332397346,0.7104491975732328,0.29157861270190105
1.722461378503805,-0.7117511802899504,-0.5426685098533077
0.19638590010248197,-0.8660567067827072,-0.1424128066781095
-0.3417722488856636,-0.602935202776061,1.180411872347947
0.1963864674864395,-0.8607444413837987,-0.14226247582544985
-0.04452304680008859,-0.1098354385852209,0.33814305667199074
-0.00250701799980416,0.17560461070219618,2.304109602537004
0.6676028346807176,-0.3209294285692031,-0.6171118447780255
-0.4832548543904651,-0.5914261173430931,0.2997415889619056
-0.5530591306171326,-0.5843249390360067,-0.22982789581254845
1.9306024930717616,0.602994036477881,0.3627775982867395
-0.4449157184536682,-0.24689086980250216,0.7865949642918588
-0.4746630170320895,-0.5848420924881698,0.6435281890812858
-0.48122025471483365,-0.5822746084109603,0.6015198482950733
-0.5334780364841623,-0.5747360094624279,-0.23640145960849418
-0.3457670493667825,-0.24885058541580202,-0.665831116060032
-0.3457672559178333,-0.24540636155407708,-0.6569733650017782
1.9869299277690626,-0.7050610040706534,-0.6623259296393158
-0.5764125605737687,0.7356942247104589,-0.15550680352387547
-0.03659955511491082,0.7108271702841324,0.11508325712720666
-0.23857190791504898,-0.5856039889843748,-0.7436260823461689
1.39547007968337,0.6400404728199216,-0.49568054386450616
-0.5556167559596455,-0.08338618886744344,0.5291505353353317
-0.03780471533112027,0.7161406159094067,0.10792436004197667
-0.6496109066642056,0.7499246238998276,-0.15745062815849356
-0.22517070640665993,0.7310146314040761,-0.09394318415799387
-0.22486964130692833,0.7344216701912085,-0.08291711850607349
0.30505231037871317,-0.8687966838343721,2.5313455916820473
-0.7265968190003426,-0.8110243935605218,-0.3858155982899899
-0.03674308573054068,-0.5918430298831373,0.03719546742173559
-0.03513449110080884,-0.5891638592780991,0.03964742485298247
-0.1844183145099086,-1.2044172119138417,-0.7795430056979021
-0.6607252223558455,1.0397012496611888,-0.6888556890804978
0.7273232721114208,0.6857931014825934,-0.14269427100140317
-0.6139740779528646,-1.1790486412176444,-0.7986882271371892
1.51083716008569,0.6474088010202564,0.41719238326844815
-0.027775591321948307,-1.2029375929845134,-0.7504741775957764
-0.6343836928026058,-0.5545992238460746,-0.6894806906663095
-0.07655833825638178,0.7338436358011445,0.27533965524302906
-0.6343834147740356,-0.55198720737797,-0.6892489230821719
0.31941505840308887,-0.8500258647673185,1.1055594580350565
0.4754988257759105,0.7102530214527677,0.2735600349606008
5.579962259778826,-1.4934247821785618,-0.5103408733533467
1.1808432011957517,0.6783663641268034,0.5783767088386111
-0.4601305304367299,0.7669957510490143,-0.17164957315025026
-0.2969777759105152,0.19371147444730585,0.7857986523217951
-0.6849503082771743,-0.22618781110678074,-0.11911433795420572
-0.660261525992299,-0.22721319462343748,-0.7584737745140109
-0.18444303412618118,0.7535407453513985,0.5179554600746936
-0.0018501357263640582,0.7468037973393699,0.18786321635760733
0.7417916391645025,0.7109890313698788,-0.05039451617840671
0.18672141622377167,0.742325723683257,0.18549775414872777
-0.7264872258182357,0.22156096532624647,-0.33257726565056367
0.2733461716504171,-0.854302082938379,0.279169452476252
-0.7265382266905716,-0.1068267180870846,3.387644344863627
-0.21853378989407699,0.7603699486532843,3.945866693487028
0.7115245676082864,-0.866919020079648,-0.6349312001175068
0.2897429298686792,-1.2089572362100787,-0.6507241607696317
-0.23207223043432817,0.203060859231251,1.4526769518605902
-0.008542524470080765,0.7563031003405111,2.474349471320397
2.579132515825222,-0.9578414600800906,-0.6508991384170655
-0.0924894776752268,0.19455636167362753,0.21158130840765962
1.7743010623263276,-0.35116324251050146,-0.6168982848427009
1.7526114855437784,-0.34698434491535957,-0.6217767732412758
5.379990977330184,-1.1011422080196223,-0.44337570837527773
0.4825873345901443,-0.6089751761859914,-0.6354149367521377
-0.6091275622949404,-1.1583343539926347,-0.6958986105038871
-0.3796128604969112,-1.1716114689764596,-0.7567174449044265
-0.17214755331241904,0.7711862656751372,0.16810972051059178
-0.29692623637439963,0.2078505030741391,-0.7252499183182916
-0.611871969069148,-0.7835658226012349,0.44961024493050944
-0.5254105538695574,-1.1627922782201985,-0.7938992981626698
-0.23073504612973406,-0.5703965813910468,-0.19573524088697353
-0.3910145562542874,-0.792001174191171,-0.7061202040445852
-0.553609902322939,-0.0778544202442941,-0.23699684332963938
-0.5227871514594253,0.7911548018646579,-0.6837793804318814
-0.6631767246232525,-0.22026926860648,1.2475884785672948
-0.2767666259531759,-0.08774208698399603,-0.12184306996416802
-0.5536093374363568,-0.07257890667002212,-0.23677199439510205
-0.6558808735658646,-0.06738744174354314,0.10113136010922416
0.16185778587442262,0.1883848635268068,-0.16363790788178117
-0.6613209064411972,-0.21757772740212153,1.2413024823531158
0.11181165875763344,0.7610112607451417,0.11721547796932284
0.5983136955705806,-0.12285356263267362,-0.17341679031349713
-0.4716719271011022,-0.06732325957468754,-0.7406050991527445
0.21703989916752,0.7598424481470568,0.8164838153700258
0.5950003683755072,-0.11693611494546244,-0.16824507704442354
0.34778141394940254,0.7574549553208123,-0.5823049751956777
3.768738768788536,-0.7685978493263745,0.10209964350432262
1.2436918304586875,0.7119591252835537,1.493271233852805
-0.726516509145667,-0.07341264979179327,-1.0472483958473042
-0.5691514729748519,1.0376954149819948,-0.21819290970896643
0.677759650740697,-0.8717309647452434,-0.09651262315271654
0.1268042219492749,-0.8402112266104991,-0.11789065971891574
0.5888956058497552,-0.8615256608759275,-0.09133076230553923
0.6503478236766065,-0.862336662025922,-0.09490991558985086
0.07059338401639852,-0.8158065637409312,1.324883218650479
-0.5204728511276292,-0.05764682127298115,-0.2724421803763899
-0.16079187814150595,-0.07122997428146324,-0.6516989682183397
0.7473412069652005,-0.8660970522831681,0.25864368135548427
-0.17154444477954678,0.7898867341104505,0.17057986155776503
0.18795181070478367,0.18889145584996203,1.9413335921841541
-0.625571112908755,0.23450248728754355,-0.4278497177766477
-0.13741755326771626,0.21251690745258525,0.2937897419102513
-0.4535594965726269,0.23262708799006296,-0.6732235947069463
-0.5879142582823764,0.24107232552403474,-0.7394835543834121
0.34946309417810645,-0.8417767191070472,1.2052493554690884
-0.429573630234216,-0.7966395848783824,-0.320538064653065
2.67931894831459,0.6474914630246179,-0.5623962855701983
0.01203801322220332,-0.8064607907340207,-0.11721792941729992
-0.7123730305671344,-0.21031825533133233,-0.2892678161994991
-0.16316994464333204,0.22335194559482435,-0.28545437288496117
0.48884904976543714,-0.8410606679151655,0.6268161869673939
-0.35479991835141605,-0.22529876553929976,-0.6558948335917464
-0.647669144457068,-0.7807110941133745,-0.7768460108954856
0.03541008939490812,0.7895718224161328,0.46298937953347213
0.6220311606753133,-0.8407605747192202,-0.2570265407261532
-0.6332099707746319,-0.7736503372868248,-0.7809565140049708
-0.3277507936031827,-0.78552641987869,-0.6773049085204857
-0.5782718807450762,0.24689280335426902,-0.694363103828984
-0.5740533035519031,0.24891146667643885,-0.694885466997242
1.8262393009216122,0.6994627344319093,-0.49492421451324686
-0.7088488471741949,-0.06576210591661068,-0.3250103775230864
-0.5686306787748141,0.2513133926917709,-0.6973786497420947
1.1255721256945268,0.7395267256752793,-0.4853474172261154
0.4967782920073879,0.19491777563959256,2.405900804482046
-0.6295937558662846,-0.7709915247822663,-0.7824590592452192
-0.6616518107566771,-0.06547313918356831,-0.2486240858330094
-0.3806950989798013,-0.07212510180591344,-0.6507275113855877
-0.048098371572305176,0.2297314184559448,0.2600650136179654
-0.13943220073088125,0.23669541843494254,0.15926927115377407
1.9817623853056652,0.12956099943784405,0.4249902603029399
-0.28971725574658963,-0.05143968640135013,-0.13569580458501454
-0.30529100089287686,0.8136006890024743,-0.1533763190371459
2.3437612845534064,0.6814949526899835,-0.44244722463043823
0.11272095265139287,0.7949860195670504,1.4218128615706414
0.6002172884086062,0.7747534210854294,-0.043469781905499126
-0.3275744043411518,0.827143064387396,-0.5891606868913357
-0.33678959737607256,-0.7795389328527623,-0.23401447318440913
-0.09158694684586942,-0.7894326771742516,-0.3601409770926197
0.6308895978478877,-0.8280740084141628,1.6698464951925944
-0.5773704239879182,0.26851680860961635,-0.3254011176903547
-0.41952286614211326,0.26321010975690956,-0.534746267385426
1.5546159944433273,0.16482005015072695,0.41911235420373094
0.22648966764712214,0.23485647510553423,1.0268084446159411
-0.10948761455595805,0.8199035663261387,-0.59051431017808
0.5955785841812352,0.22045070677809994,0.47240453697550583
3.784189721761876,0.05667991691839385,0.09539220549385981
0.8905471683010522,0.21399744815859092,0.8559709733472187
-0.7264161851084704,0.8502361996021817,-0.7067203543486139
1.4663412470428556,-1.2633734149847615,-0.6259374141856745
-0.4634714457464679,-1.159310904307779,0.48490640742840097
-0.10948706491512855,0.8247540280245175,-0.5897711827093954
-0.7109321520687613,-0.7720462176423846,-0.3530719530189291
2.847051420929881,0.10981775435072644,0.5705244526411345
-0.1147812060156907,-0.7913381855480722,-0.37440176019524357
0.850490607448636,0.21731563458503633,0.4674811807636097
-0.41213616958274607,0.8346243209454504,2.3555793430321192
0.339172926221228,-0.8054570031313093,1.8972236540246794
-0.13075249975506364,-0.7767200250276579,-0.7588359405545694
-0.36993990230086526,-0.22789551180236203,2.1112574202754697
0.8537378236135303,0.21619909167986112,1.5831224775104145
-0.5454304651227726,0.29414362867990185,-0.28190015306380567
1.3518098626274464,-0.6413243874340195,1.1239615232269309
-0.45842530168402196,-0.2160977096965583,-0.6677695196801099
1.125478010227063,-0.11780795240625674,-0.53371065953181
-0.2583047120852998,0.8374561242213219,1.3678480735322225
-0.2129853255992358,-0.7694287994687206,-0.22645947140252448
0.12333270307205252,0.25625444425341876,3.993932991721365
-0.45042188814055756,0.2936520008187212,0.28784404939723096
-0.31342146481731026,0.8489979906973562,-0.31369376335853666
-0.44214268359187814,-0.03375048539254084,-0.6765641140241807
-0.1203288147266724,0.8403715689848156,-0.6172663815359128
-0.013189183129035801,-0.05151833057238169,-0.6338593111108991
-0.0131889007120625,-0.048858070361140836,-0.6337533289345085
-0.21738940890772784,0.28712569883937666,-0.7268701916092289
0.43689679577054996,0.2576966512188558,-0.5869721450866487
0.1930301323786772,-0.06020928528925979,0.8337103216961952
0.7486941463241487,-0.0826667028474469,0.4823172332918632
-0.4312957727562927,-0.016677850027576595,-0.6488210607116808
-0.18452974694610616,-0.028054422132117344,1.337590525822516
0.32670770616496,0.8251146050763891,-0.5333054429120428
0.3923646015008574,0.8203680553767125,-0.659173955503821
0.38634100299584523,0.8234770630257786,-0.6489741360182399
-0.5775806301701264,-0.0037968049955949333,0.36854358382800445
-0.577695858814721,-0.0018604359357016248,-0.699685462203451
0.18657821778049677,-0.7879472678832846,0.5717156145642931
-0.32094841798787976,0.8663660359510926,-0.5066993788685407
-0.27193872962282617,-0.007579466896613591,-0.11462197998572357
-0.08399449818511553,-0.23361158681823216,-0.4123892001727819
-0.08188636508685394,-0.23098854609168534,-0.4207076020442895
-0.08188812161222518,-0.22777617099291614,-0.43200965308941625
-0.08188764872162423,-0.22505304272240156,-0.4667686928938374
-0.2578010821777522,0.8657985662135529,1.158589720655848
-0.5989908721970092,0.8863732331302404,-0.2621621562675788
-0.5203934849365583,-0.7486731773224644,0.12632007741009346
-0.3664519752077529,0.29866946667273553,1.5030807730680897
1.0392861592925842,0.22871300689476798,1.196424194775465
-0.17185418954878542,0.2923338598555695,2.666893360474853
-0.5684409133683971,-0.7436686878994244,-0.25333884693308806
-0.6042065735530757,0.01352343454177881,0.3473257610013597
-0.11014660117371837,0.29427173615394964,0.24995982797370203
