1.2767838849274882,2.5360324073216627,-0.6249506922848628
-0.7473113158633317,0.1469382259379147,-0.38391122215104845
-0.4777833986982561,0.4077885581759078,-0.9120925251429264
-0.7019955956757034,-0.03142103178204587,-0.18545336400934043
1.2775916625168005,2.5430315209667076,-0.7605242699109747
-0.40852629004417085,0.11764531180063102,0.09041959939396521
-0.68981179138854,0.013168465679107271,-0.45325249137013707
-0.6890393670193782,0.010989657761676366,-0.41876598314616975
-0.6885642060866934,0.014497075865049084,-0.5194822401108785
-0.6883401105039676,0.020847221748155453,-0.7253113127469311
-0.6878268406047542,0.023151771257779504,-0.7934612349730142
-0.6835255148935835,-0.030797854866820962,0.769459512173668
-0.6862744063635584,0.019973408384361416,-0.7129739788766463
-0.6830208564474861,-0.018366156167621574,0.3905861503859679
-0.6836092186547408,0.00029043826820545075,-0.17674925418504187
-0.683523931276458,0.008693535729032042,-0.44481116860689035
-0.6808728112878797,-0.02137959737236135,0.4113697673471738
-0.680775914318726,-0.011755295104160126,0.15191040253634577
-0.6803602505083315,-0.007874988458902143,0.03161588034100405
-0.6809989105800905,0.011893328750055908,-0.5486135937927298
-0.6798232762301223,0.0038698672358962335,-0.3342737009200273
-0.6719460598963751,-0.10447087782475352,2.7806521901130337
-0.6781382209057485,-0.0013641726202718936,-0.19897866635585132
-0.6751250282924484,-0.03627278237453804,0.7939151574533805
-0.6772425307613511,0.004232814215421319,-0.41654450987278596
-0.6761632520535085,-0.0006083123275162073,-0.25058453818350973
-0.6741652682239062,-0.020577571938318204,0.325069729444019
-0.6756870371764332,0.012012491177498166,-0.6452373012836936
-0.6744662506188527,0.004158469648119689,-0.41889100091743275
-0.8176932590250489,0.07857927116448483,-0.6258970016998792
-0.4714044842639747,0.35143446015295104,0.7384764795434272
-0.4732413620913777,0.38959379684582107,-0.35580395701719547
1.279798139051722,2.5182285920264547,-0.07125890384096699
-0.4698409010794344,0.3485562693432106,0.8019857359824633
-0.7465134311120228,0.15986790487908145,-0.7089394941310341
-0.7184722623184827,0.052970644714448345,-0.7302138323946457
1.2834108252204939,2.474558829156187,1.1846264564319668
2.058690419510725,-0.5390281418515559,0.40337444474497064
2.0592061063958313,-0.5368044322516611,0.3293190359073526
2.0569156160309916,-0.4849389515090082,-1.158103309352416
2.0573295759995207,-0.48085189206002826,-1.279691029858389
1.2848417582542606,2.5032846420567676,0.38722435452646137
1.2827932652883893,2.5430627435255144,-0.7631597915410716
-0.8168394086897659,0.07535589331913947,-0.5427497961243142
-0.7951127316168819,0.11868446684067506,-0.7696832152450322
-0.7860950449966561,0.08562585858950264,-0.7821227717579285
-0.6871348911806726,0.0516042023677342,3.7240916811079936
-0.6474089298303284,-0.09673193772502398,3.534514798168658
-0.7176544466498854,-0.09527644982252971,3.5383754901117386
1.2936462607368415,2.390561646599628,3.632206633875798
2.0605209314658706,-0.49706525704469195,-0.7752327105224583
2.067687485525945,-0.5947163109420839,2.032054673284524
1.2902760162081541,2.465945903626485,1.4624867438085054
1.290976927387601,2.4654933382677044,1.4655314225903486
1.2916632177004241,2.4652513839999193,1.4623775203604776
1.2885846624059567,2.521895076841392,-0.15864792054653035
2.0638622698227147,-0.49686590503095923,-0.7389063673044152
2.0645255365155526,-0.49692272765579865,-0.7483864790639827
2.0696041597802997,-0.5635690379306997,1.1629427961437508
-0.6965147321741985,0.21003409182621435,-0.8345713942961394
-0.6564348568072776,0.05605266816659053,-0.8677135300639102
-0.7271416754164065,0.05695223515642342,-0.8639173250334038
-0.6916581544512684,0.164935418622256,0.3313014898874612
-0.6522521437147542,0.010791366901349296,0.4262002241814716
-0.7234205008544805,0.011134822361803976,0.42993193796115253
-0.6477280480945695,-0.047174974537808646,2.1058665337692624
-0.7188964052342959,-0.04683151907735404,2.109598247548943
-0.647024952482518,-0.047633157196141564,2.1102198768349907
2.0670528654136016,-0.5153806520334664,-0.2373012242219847
1.2927899313153817,2.5263453733810346,-0.5577208178392954
-0.5772615632882112,0.3103963368204961,1.1498412516388996
-0.47438792503076627,-0.0852859578631196,0.9605215869317069
-0.35913236683140093,-0.03937377389674423,-0.8771211613382416
2.0666471345529582,-0.4921413181210175,-0.910787149834919
-0.6709345334804372,-0.039214440208006456,0.8172943057372566
-0.7207554660828472,0.1986304259661944,-0.7486861148689807
-0.6592508877106342,-0.16689830075761705,4.174981949466204
-0.6704634493718932,-0.018938787458897318,0.21975754046416715
-0.6720216448329847,0.014824578517012837,-0.744214498931647
-0.7421529850882442,0.13020457330291113,0.16092777819060997
1.2917376142163268,2.5303212067642553,-0.35708640940660474
-0.652751968905842,0.04813825240573775,-0.6629607034665983
-0.8169378358615855,0.08737603956023561,-0.9028345756345694
-0.6701445616367333,0.00698802051487845,-0.5410346351457874
-0.7140191587749163,0.02027147225414927,0.20940896866756312
-0.695074441690783,-0.06814022655833084,0.8282298560147834
-0.740434808017065,0.12788285114801165,0.2325384316897053
-0.7419123017426684,0.1605328439130879,-0.705866631264799
-0.6675128597926097,-0.02380820464346488,0.33401154777268066
-0.6517287278876004,0.04272701354543826,-0.5215410902165629
-0.7228757783350014,0.043087624510416006,-0.5178089859942713
-0.6915280906462127,0.19941596396425554,-0.4620680646981383
1.2681434401082012,2.632690665139831,-0.6181644335013812
-0.6625797688788568,-0.08731376015639071,2.1526201271085657
1.3660859046792693,2.25420865077044,-0.7294707771374194
1.366992808199214,2.253127390245624,-0.7372005954255916
1.3679024000797224,2.2520591102844456,-0.7425703370268204
1.277055813509324,2.6021573020825426,-0.03102773433663453
-0.35405715872260024,-0.09201921534335858,0.6539915613581684
1.2998199463338047,2.4942159180937877,0.773068709470115
-0.6688498621268113,0.016685536965025984,-0.8499129413696218
1.276985887293127,2.602007262822041,0.15400348540439587
-0.7754445193494218,-0.05642237780586804,3.3411878647057076
-0.4671242968274982,0.34731165829135685,0.8637012900155452
2.074761700692275,-0.5020867464409668,-0.5253344829503411
1.298334053624438,2.540821990380956,-0.5366243435069569
1.895916759775319,0.18098683466251972,0.3307990877985428
1.898195767587241,0.15665037161387066,1.0258562519321646
1.2999643602681297,2.5409457232902337,-0.5252903848138272
2.0796398998676144,-0.5282557099714458,0.301955405383143
1.305639113923397,2.4841407783600546,1.1081548013374698
2.0851465643409686,-0.5930653695052831,2.161751557249441
-0.6593957064749624,-0.1154195695450143,2.9564473435464618
-0.8149136991137107,0.04709436066394734,0.46144800788658746
-0.8215848250821876,0.040229058195121424,0.4607196454477022
-0.34978723036005305,-0.13889370063208314,2.017248225276923
-0.4611984202652363,0.28375231829651526,2.7334916008266097
2.0783467339418404,-0.4827230116731381,-1.0409838008021777
2.078481789158438,-0.47393213678126855,-1.2820613374236114
-0.6664042530147094,-0.0010089117973494863,-0.3873135058168877
-0.4631989323369352,0.3230188208893685,1.5726823660473157
-0.4669724655612633,0.39018486753594306,-0.3433260868705617
-0.35270697169878196,-0.052932771660200814,-0.4260192023792608
-0.3462920042077059,-0.13905163001267615,2.039306941529443
-0.7384397643497513,0.1182028214599851,0.5047980191015538
-0.7106336045198416,0.012207557482158156,0.484035574661855
-0.7096296927380612,0.017494850289630198,0.3195918178090829
-0.7366968398174908,0.12479227662892606,0.36101895285795504
-0.7084507601013531,0.017347981549914085,0.3297445062977069
-0.8152417854543378,0.07901502174156867,-0.6562739872564993
-0.6653813380631886,-0.005851378668877901,-0.23568179046636156
-0.6507508337412843,0.05136715500030634,-0.7519270664787386
-0.649745005056028,0.05145337062566093,-0.8359784643605651
1.3054457044398897,2.521284475838324,0.08184690002924391
2.082197229768494,-0.506470602158951,-0.37411784050251173
1.306807585766235,2.518979850959611,0.17036035717512288
2.0888397872129896,-0.5889966952803889,2.0311061833276995
2.081881356578121,-0.47445099558776205,-1.2822715007358751
1.2851671483164868,2.610217023352896,0.16657943498476424
1.307177966119006,2.544950553278769,-0.5617984829661659
-0.8229087215691733,0.058757117554606685,-0.09849750949990191
-0.8210189366333914,0.04479001957961027,0.30991790360257865
-0.660341056876768,-0.061644776424174895,1.3556787125533516
-0.6825786082671865,0.11136865627356911,1.927442734277427
-0.6417076290222136,-0.05691221548074525,2.355085546496239
-0.7142011797562476,-0.05818924981247766,2.3586248754245025
2.084619727832605,-0.49138148035060003,-0.7742843646498048
2.0849078671009584,-0.47576820295237354,-1.2441149913899796
-0.8220989038421196,0.07231136644503669,-0.45626111284074644
-0.48286736797076635,0.43995391732807587,0.782573809728475
-0.6590327696833527,-0.06124943128206764,1.3255181237887927
-0.6625653382375736,0.001383725814208539,-0.49702872001354753
-0.4822180676348367,0.440037692112661,0.7696399166847085
-0.4814969505191076,0.4416095056085517,0.782828337269844
-0.4808035287515582,0.4412615078715982,0.7826873702512028
-0.47944570968207423,0.4410101634636568,0.7696707429506578
1.2872366986087702,2.596339212297089,1.037133275098907
1.2879298836352937,2.5959910239434185,1.0369923037420148
1.2890558896728257,2.5966434543799437,1.0241317554172145
2.090010216183892,-0.49829332688278766,-0.5094001850438282
-0.6878111999439316,-0.0823839020510034,1.1754754850664009
-0.8226195354002969,0.09007554460278491,-0.9577202352449463
-0.8186207161909209,0.04036207009543436,0.45153986615122904
1.3755754774048572,2.3035955528839778,-0.5626711767605248
1.348933617106608,2.41491043667948,-0.6927697527237914
1.349602211833352,2.4148514507415824,-0.7032812901587703
-0.6602798509664507,-0.013349936772441262,-0.11439886776187115
-0.339912114462599,-0.13477151647065286,2.0821821522963315
-0.45447862959155055,0.32259108122098634,1.8329434032375609
-0.6615193029214963,0.015446354438382921,-0.9409161706033693
1.3145904743824035,2.5500040495179026,-0.535806667458621
2.091447386438192,-0.47259565701282114,-1.2106761400604356
1.3157147221852692,2.5495092019831764,-0.5240929449533446
-0.8210702792217625,0.08705946896909582,-0.8919173432019688
-0.7876765095473434,0.08952903177659118,0.21016616730596513
-0.45379016609641304,0.3215345215855649,1.852384441266749
-0.3383050857102558,-0.13465047142961126,2.0999828719412545
-0.7924947704113116,0.11873269246995251,-0.7225503363562136
-0.8147308125836205,0.09306358366935429,-0.7254870956453048
-0.6503439627147833,-0.14364898319285968,3.642149017518656
-0.6577407591816848,-0.021581027010276744,0.0971924278618883
2.1277928944806446,-0.6133004018437491,-1.1836285953013514
1.9125662088026518,0.19696060478707184,0.3544688456819547
1.3204684711913715,2.542482786972707,-0.6942396675152462
1.3186365026335447,2.551885953127939,-0.6309698178784194
1.3195958133013181,2.5478068367347313,-0.5141172000045278
1.3211922316955569,2.5339224769019455,-0.1168261988350616
-0.6561910500628245,-0.034948742082387595,0.4733469739235769
-0.6297737416951783,-0.40208241125575095,11.07201326325659
1.3285157855675305,2.52415819181334,-0.760940189936462
-0.6556582233309804,-0.0026013969140315997,-0.5112915738268002
-0.4499641337767827,0.28895177837900965,2.801049690371622
2.1001185357514425,-0.5178096438550525,0.19863006562299448
2.0986340970907906,-0.4849151846050601,-0.744128906538931
-0.8162218395730041,0.02424309863263662,0.9000653872785359
-0.8143023065351821,0.0056533895525810686,1.419304319328495
1.3228622327454926,2.548383399270321,-0.47274211359613977
1.3269474391458982,2.540361329560741,-0.6599882028619017
1.9197874277323197,0.17939929026737658,1.0293957345057105
1.9195478296158266,0.19288123170538518,0.6292437376200564
2.7223186458394086,-2.900946856186663,-1.242839539491109
1.327056209200532,2.534967119927589,-0.04937913135230512
2.103305333990683,-0.4880804483656836,-0.610978924641388
1.3385250078699389,2.380451026761193,4.406051857700567
2.1141213367391023,-0.6327837674932668,3.5627723481733073
1.3293857093516233,2.5355027490883146,-0.06295022690230258
-0.6508646372604843,-0.05440185777416777,0.9811776061623971
-0.33432835521154297,-0.16734520381528895,3.0289909626899867
-0.33361400233987626,-0.16791763344765656,3.037506518659809
1.3292256834316059,2.547140572884446,-0.40051601502116857
-0.7452928743774939,0.06743111708670493,1.7357014592833473
-0.4750667371472132,-0.14414096805783025,3.3602743087116544
-0.375255456036996,-0.48303744035280644,1.4570879252232094
-0.47563261584384997,-0.040479185085439996,-0.31858803654566636
-0.6525893626360331,-0.01815070063286263,-0.06008521391816803
-0.6526645897312802,-0.006995281445208599,-0.40017808351456785
2.105292450968734,-0.46568464847828184,-1.2314532399232985
1.3087876442831334,2.6388662514718004,-0.6528359847042461
2.110018191333408,-0.5191500867100538,0.3186765887766134
1.3019541759376112,2.6703216600140935,-0.5149491093585359
2.1155757357859697,-0.5779069128214269,2.032403037645476
1.3333216074804695,2.549546937399669,-0.3944866710815697
2.109994825225055,-0.47768814438329166,-0.8692200593063577
-0.6657716216012417,0.005740249958449695,3.7782881578719376
1.3346374290304641,2.5549887617706215,-0.5240396894228387
2.1114328198556422,-0.4712617429570067,-1.0492149939758586
2.113439412818274,-0.49101228825451226,-0.4825162812654497
-0.6650592834783964,0.005106535037589296,3.7866332385287906
-0.7291694928929203,-0.031041081172286968,3.784177734542112
-0.47527786098247804,-0.02045151088787409,-0.8674556473610344
2.11239271793329,-0.46538762146530327,-1.2318041439844751
1.3374429979875129,2.545072586958006,-0.20458157556183287
2.114700568052759,-0.4827917843864915,-0.7314745655673267
-0.6643637405789466,0.004725365946691634,3.787477588221805
-0.7284739499934707,-0.03142225026318448,3.7850220842351257
2.115388748616975,-0.48303379589951756,-0.7338658812012597
-0.6636660195686139,0.0043122707114067954,3.789242987478033
-0.7277762289831379,-0.03183534549846932,3.786787483491355
1.3390503220627838,2.5459349346939826,-0.2070411897907827
