-0.9024443225958537,-0.14413562834065935,-0.19838518264303803
-0.9056480650698444,-0.019050233737096276,-0.33802472784920196
-0.9072120018403033,-0.33242618655866124,-0.3235629111562982
-1.1679408327506684,-0.3011777295344741,-0.4252101163721884
-0.8861350102040638,-0.7262899972432778,2.8718416830324776
-0.888059125477206,-0.02106784480974151,-0.13681252554969253
-0.8945043448872609,-0.3241760289287283,-0.3565494366669237
-1.1531132675600666,0.25968784573988907,-0.2713296518684053
-0.9043247715905106,0.4118269550093913,-0.09827004961082976
-1.1463366358902347,0.3458955817842226,-0.2416356746965799
-0.4714524915165413,-0.4966094936521303,-0.6054918171014468
-0.9030137653396063,-0.1572697833279072,-0.41486572208618033
-0.8810294923509865,0.31150145270202956,-0.15290348915562535
-0.8933356173891024,-0.3297799044034075,-0.44690960475826547
0.07902293605086189,-0.42237203974169535,-0.4104871199305991
0.08336234089611302,-0.43026871874752204,-0.3669928740955822
0.07526456864293513,-0.4208697992243541,-0.5012370257864389
0.08064263770778804,-0.4193707905567092,-0.4505306368492205
-0.6901623212286844,-0.35693107609856595,-0.14881707073700237
-0.6822661471753125,-0.19944722173203402,-0.05124142065422761
0.0996599294894541,-0.8169081567675951,2.809544290007174
0.10259944444019208,-0.4415070500845695,-0.033314018879874445
-0.8264223730169324,-0.7326381864158138,2.8801076885862678
-0.6866751802422221,-0.3417173116997456,-0.3520423921340111
0.10694988443920271,-0.31561204591772263,0.15282428489477337
-0.6826661433633057,-0.3409779338013233,-0.327576099001438
-0.8809896543501121,-0.48687692109272396,0.8600675094615482
0.1009636795879335,-0.4188089711635124,-0.434132029773855
0.10406131208273095,-0.43182902731088296,-0.44515153487564446
-0.6677031670571231,-0.12936929673727215,-0.2279013461895152
0.10784153225978675,-0.41930157394647505,-0.5294270784743841
0.11362810136826021,-0.41547088153468237,-0.4635651588662373
-1.1077384138614488,-0.7087825408258511,2.902121780420427
-1.1031160728253986,-0.7084916423753441,2.926016789328548
0.12029479922971156,-0.2912287242028359,-0.38932176617451725
0.14491020430625645,0.5136340387000703,-0.1832942028735237
0.1408315701299956,0.12285031429780116,-0.2771451029605747
-0.5932324092888742,-0.35611663586943043,-0.29788537425769773
-0.5829927402981034,-0.34883434584413314,-0.5538818434166334
-0.5759401278872218,-0.3575710472314354,-0.2693522447506779
0.16221323470129784,0.8354895212056762,-0.06874159207766437
0.18275877058954282,1.5792720974988883,0.20512979487555993
-0.6733585637850104,-0.16540527493709964,-0.21161534096275017
-0.5406537934132525,6.422183264369527,1.0011879062590325
-0.6723620732026043,-0.3375756792619899,-0.5473515203232449
0.15120401743691989,-0.5115730666580721,0.24671591455389782
-0.6619504070648553,-0.34914458879022364,-0.3203056182332466
-0.6036861968983128,1.0026349414179354,-0.1713988182074657
-0.618496463509663,0.1360986579400328,-0.4708149512283947
-0.6118743186005242,0.24916694687160176,-0.4489894345884009
-0.6096420669728444,0.14338603351594711,-0.47112702745594565
-0.5941397389996654,0.2868008300533622,-0.44804930415541433
-0.5921589884686874,0.1592040021284537,-0.47141351848101454
-0.587693876543637,0.16668872399418974,-0.4713406445500275
-0.5834335051876552,0.1592525866199721,-0.4720401652414848
-0.576767711429544,0.2887946369571565,-0.44899099319607605
-0.5755218465829517,0.13449790917955023,-0.4729880566187994
-0.570505351718944,0.1554797419893746,-0.4729610383338942
-0.5619935015834903,0.1405049306495543,-0.47435016723638646
-0.5550143737347321,0.2866543203991952,-0.45061504703807803
-0.5624296664331137,-0.3388150862694921,-0.5538893388903764
-0.5442815483924824,0.1602711751064942,-0.4745671572332508
-0.5377741944475058,0.269459575411946,-0.45281733400088514
-0.5317915434885911,0.1279186162420202,-0.4768739908986072
-0.47198427198877707,3.433209621174103,0.15016446880860568
-0.5133906027179784,0.7445393236403711,-0.37636216401426525
-0.4362041920535432,5.116207537395775,0.48030557335737495
-0.5028284843268043,0.8217315869760498,-0.35685041077440166
-0.5046681261948165,0.44440681981631597,-0.42818728575458
-0.4661622016340392,2.573850173552583,-0.03034946244020209
-0.46801597302366293,1.9452866155184303,-0.15435003478902234
-0.45043267332663245,2.883803217657543,0.01809428838437315
-0.45616284517368144,1.7965896811745807,-0.17736239990685615
-0.4799491800454087,0.12545597551051788,-0.4855937027430322
-0.4685135712608307,0.5418759626706261,-0.4135427149644562
-0.4230953458682717,2.451825957227872,-0.04825358004171036
-0.4183589124344667,2.1981923589645715,-0.09152172041605347
-0.44556043430093045,0.1021556049446772,-0.4890122102363848
-0.43405598853850186,-0.04823766437824409,-0.45945764187065313
-0.4412017822436118,-0.4995465937886314,-0.6080737904693388
-0.417133180610879,0.5606314982780296,-0.4100056293794141
-0.4174802935093196,0.2828971461984322,-0.45832459427611
-0.41474136182634447,0.23414937062325955,-0.47117030003834237
-0.35268403567035883,3.6664999729870265,0.1845294793329378
-0.36563917779741695,2.7421098827036454,-0.0029860202997104932
-0.34340323744976736,3.7221794100474686,0.19337570529309206
-0.3863828862693568,0.5994755094058601,-0.4091555192433257
-0.3260321945207145,3.7206819382975485,0.19215788049966995
-0.36901184334030396,0.597978037655941,-0.41037334403674774
-0.3746176071262706,-0.0014134041170535978,-0.5098625001404105
-0.3636220448950127,0.40005919938857193,-0.443886061752856
-0.3429330101924315,1.3432109417330587,-0.26005187803668833
-0.3444297977451454,1.007820589349898,-0.3337404178528752
-0.3287104065785703,1.7204998911450098,-0.19900342201327492
-0.3480509428009221,0.25544150713148817,-0.465186116475345
-0.34653664350320823,0.11321761305975442,-0.4945456731958084
-0.2972315482932169,2.7592854105403646,0.00534869385748607
-0.32046506665742275,0.1252012107744047,-0.49526929685316395
-0.31119232155261534,0.4211237701676842,-0.4461472307817137
-0.27933788536065746,1.7803994850726887,-0.1893446416413658
-0.2670698453066314,2.0129756822132396,-0.14241240619241866
-0.2930238388939156,0.2301972974377303,-0.479419280696668
-0.2585048208132127,1.7455746824221678,-0.19708826634456839
-0.27081236844174783,0.8165391510072938,-0.38051211325455303
-0.27715671066314507,0.11097244071873773,-0.4989066960941236
-0.1526536849091593,7.333765324646131,0.90953707760845
-0.19734386834615958,4.102124298551349,0.297070303426392
-0.25968142885794404,0.10573025431015885,-0.5006347971629189
-0.24978599820503847,0.41130318640558633,-0.446231534290189
-0.21345746853934278,2.1224264576678062,-0.1280882745324386
-0.20859379874659878,2.383005035884779,-0.09171882043400945
-0.2398299786154763,-0.00019046878067984117,-0.5186081402329008
-0.18881949882109234,2.2892016605246983,-0.0982235975195141
-0.12199578677127186,5.351897869416822,0.6331341345903356
-0.20778120777140457,0.32557031176222667,-0.4648634473248781
-0.19523024635180963,0.8779620855386324,-0.36612926457679174
-0.20220348785583608,0.22042263388165612,-0.4851974370915318
-0.16538374601022748,1.2596931748647417,-0.28849768627688205
-0.16339628231211653,1.4124918151446946,-0.2833673585294853
-0.1506633086029741,1.6941935903969403,-0.21312984111131045
-0.16133741640432236,0.5052405152930225,-0.43553172885723906
-0.15905399890796054,0.12644758202486572,-0.5011186345705512
-0.15469813647882666,0.12673911083291295,-0.5013966807116277
-0.15080693422835395,0.10325823287683575,-0.5026238003892406
-0.14596878564534638,0.13176568890347182,-0.5016346122038686
-0.13735321350989324,0.12311376283624884,-0.5027309163606377
-0.13353679401409427,0.09199900080056703,-0.5044141453659818
-0.12877552727869515,0.11757533304430103,-0.5035021461673294
-0.12486972793723063,0.09747525939920858,-0.504489609282472
-0.11998217058084043,0.12161629108632971,-0.5039487411540599
-0.11616575108504144,0.09050152905064791,-0.5056319701594039
-0.10680354736906993,0.13579672845918603,-0.5039486180129383
-0.10263370658389594,0.12141554485370457,-0.5050173508441851
-0.09384534081073449,0.12534934466400732,-0.5054623347390276
-0.08730742006600298,0.24216260202875112,-0.48316721736667523
-0.08519627487325297,0.12236516594188632,-0.5061752122125466
-0.07695048494188794,0.0943789589537848,-0.508059934785085
-0.06842463266947973,0.08472656949571189,-0.5090535156084617
-0.0637442231951928,0.10478860320038812,-0.508416414610514
-0.05486333852900065,0.117297497541427,-0.5083663690260959
-0.05065437982482337,0.15942377421083212,-0.5050128906231439
-0.046016302757306206,0.1274450567200574,-0.5084356179597774
-0.04231142439178521,0.09001592263070325,-0.5103950949150148
-0.03746884896800075,0.11460485928168468,-0.5097270823635187
-0.033651052554036484,0.0835536126188501,-0.5114080510010431
-0.028891600351542663,0.1089231765388583,-0.5105088348271798
-0.025002655316472194,0.08626117409946808,-0.5116661280112782
-0.020660588190946336,0.08579327783384304,-0.5119766249752976
-0.01591229396671771,0.15642883071099384,-0.5074485402099882
-0.011264206274564465,0.14127971763742103,-0.5095508670433644
-0.007117014537781432,0.10862447159568452,-0.5120293776264341
-0.002600062962809518,0.12256167677188523,-0.5115478623469769
0.0038915399525930846,0.23779215399538914,-0.48928466177938085
0.005510823247519796,0.08582968289140153,-0.5138550321085384
0.010080712634054518,0.09697851679628916,-0.5137032945486261
0.01445704921123033,0.09833755673940542,-0.5139379257837732
0.020759254179612465,0.19744738032043388,-0.49257389924910033
0.022778354223359724,0.07721908360724901,-0.5154290645387992
0.02714427902584575,0.08086683589634731,-0.5154601919784434
0.03653605890558812,0.12937233936254544,-0.5135812232554864
0.04046837061244957,0.09775787549241177,-0.5155399044842438
0.04953043321749901,0.13142316610466784,-0.5141727913916787
0.0534979492034389,0.09355638003522043,-0.5167011535966991
0.05818155228689711,0.11665779041846853,-0.5158284097551773
0.0619038256706344,0.07929266674627633,-0.517818156384511
0.0754853902110681,0.11322937324019411,-0.517063418715415
0.07992375847832683,0.11658838653314386,-0.5172648477120877
0.0842738656996019,0.11895269650603202,-0.5173660606924863
0.08792421219093159,0.07322396119515229,-0.5198758582648374
0.09294766638203326,0.11821709549033839,-0.5179500949048332
0.09662828970993322,0.0749310538899454,-0.5203268533733905
0.10093671231242349,0.07531097558440927,-0.5205013985292523
0.1056110779905974,0.0890639647854631,-0.5203546279769655
0.11033749665795597,0.1348155511079994,-0.5177644813688228
0.11464167781599759,0.11210947500375751,-0.5197695821793964
0.11898635203764983,0.11256177199249041,-0.5200120715917039
0.1227049697700423,0.07361275475804152,-0.5221205684083671
0.12713291011637468,0.07433708060316445,-0.5225106906188841
0.13134829693387812,0.06987158866967627,-0.5228820837820687
0.14071801445387722,0.11102146701833226,-0.5215442524558608
0.144491868630097,0.08021328399206906,-0.5232001497946995
0.15342254729651358,0.09212704841651842,-0.5232987618646627
0.16022964163432318,0.22043392179409504,-0.5006352973849485
0.16193082937065012,0.0778491118567221,-0.5246251183076375
0.1662485922999041,0.0761370295108668,-0.5249853176374981
0.17061324604697511,0.0770186894882603,-0.5252342254361179
0.17495911156743973,0.07672600804428277,-0.525538486902704
0.17918654260621636,0.06893950894532147,-0.5261989423778819
0.18359610131076592,0.07213870663206919,-0.5263545250548166
0.1878891038366943,0.06909986080419138,-0.5267700777975927
0.19269707915960035,0.09990745639040424,-0.5255362945738744
0.1841841731510833,-0.5568917476932925,-0.6504155117322706
0.22167751383376233,1.2617578783585113,-0.3117695689922191
0.20333631085003023,-0.04631337669920573,-0.5485757698667373
0.22067462562735146,0.6686354089160602,-0.41734130693422844
0.21831361619684797,0.30578043648103664,-0.4864653318943241
0.23471796657385097,1.01523021483664,-0.347599855562973
0.2271673493327329,0.06036210387107979,-0.5280283751205208
0.22934232263554397,-0.04978391039506144,-0.5503972565510716
0.2361501376133971,0.0744950147665975,-0.528056149724096
0.24049289834566023,0.07412064682911772,-0.5283606059224516
0.24460506852886882,0.0588021255940159,-0.5293867519317634
0.24889877481285577,0.05985693354017361,-0.5294776087102634
0.253244029392842,0.0590438047391759,-0.5298220901554976
0.2582047836259081,0.09609895339992645,-0.5284012306759963
0.2625536938572392,0.09686971816118546,-0.528626961933901
0.2669599172777875,0.05016922233797556,-0.4768456322880051
0.27061917639108257,0.05655984929488108,-0.5312104895236278
0.4528699376734188,8.564610120147316,1.343038702493591
0.2908046750772483,0.27390542251075145,-0.29777681440982434
0.2991331483088911,-0.8347308339204862,2.835946436629927
2.1043745533842926,-0.6380354506223447,-0.32328629897587985
0.14606188469834597,-0.4202901415732947,-0.5464765463574189
0.17110481779051098,-0.8273325913910308,2.8646449773542413
0.2860049320735165,-0.3138952045716546,-0.5318561749344899
0.2924173173029569,-0.4319697599120637,-0.5327459367651711
-0.6411303999390803,0.35962226104786055,-0.05791695491178613
-0.6444391089940885,-0.1569581970528397,0.06143922348589418
0.1639601118610825,-0.31458477692908765,-0.2304573126572129
0.16878816716797077,-0.31548267709463296,-0.17852692725504318
0.16827506636915088,-0.4222678896497073,-0.5047774738370526
0.1728343354320006,-0.4243994217953511,-0.46530727451133885
-0.6376239379058343,-0.14636105749452039,-0.12977289996366373
-0.6331566289387034,-0.1611496045796157,-0.09743283440297837
-0.6158855937363538,0.16116537135759265,-0.25926558096794156
-0.6936798856430155,2.2193308972973274,0.8846347370205854
2.209617339007592,4.467934719229323,0.715660638482978
0.1874144486898973,0.01342381773164385,-0.3180045008980864
0.18440144247972332,-0.3014125200385032,-0.40398250324579155
0.1844479597040494,-0.2878808058819904,-0.46330808203817847
2.146194191443844,0.7993159819207025,0.06461817855007611
-0.6189525561785447,-0.12922622280220802,-0.3347642582427615
0.3199546572469869,0.06032662675336668,-0.34232879559243024
0.3200574601042965,-0.0644221710633933,-0.49563304495700466
0.33883324551674066,0.2950267121037631,-0.1827576643306645
0.35729055441645036,1.0108961079259569,0.06204649591526947
0.35023282991768395,-0.8473397504150849,2.8802966253275
0.19063234385188732,-0.27770956421142906,-0.537066212518184
0.18979041985723535,-0.4283745227456428,-0.5248115884363025
2.226855017991314,5.0052173956321235,0.5409334333165936
-0.7563413943289844,-0.33289663170574696,-0.506396624497505
0.20307276874784821,-0.4740414172875549,-0.07847704192067785
2.107859436239886,-0.6012883938249898,-0.6343237630817693
