-0.7094022167210998,1.33264003373894,-0.88806280532104
-0.8288859095431804,-1.0935484260411081,0.5098373192320307
-0.5875123532597735,-1.043664725601406,-0.2754879714466543
1.644473399371882,-0.3817341902079853,0.052756963899460156
-0.6544006210686107,-0.38371283430673064,-0.32080509448165245
-0.8468428747662599,0.18905401091714436,1.443676598514283
-0.34536493263105894,1.357776528866187,-0.8039851068559808
-0.6060370924893395,0.2054475205639841,-0.4556344303599953
-0.4360407601539438,1.3595890212655406,-0.46870607725865326
-0.4179274954383008,1.363050894299933,-0.5224063321945361
-0.46287944599981923,1.3617909898307026,-0.5750359553341654
-0.8086513103692573,1.3498881010649342,0.8160709984783308
-0.9066743222638326,-0.8537131678090517,-0.9459227347879264
-0.3305011283401143,-0.36260402583862394,-0.5439205547915745
-0.6780081971622625,-0.6773669185793517,0.6917842477189128
-0.618446433876147,-0.6429562382509658,-0.5023560284526705
-0.485153504997513,-0.3700089168913367,-0.2610437991781831
-0.7752913609927656,1.3471427416380686,-0.8912147495498429
0.36720103460066944,0.27052537163673934,-0.13257834244436617
-0.6953240324716962,0.20973462284375424,-0.4950375857568328
2.297572004093606,-0.3414588653302541,0.3484145204442413
-0.770519454703431,1.349317697061541,-0.8908087011541295
-0.7727222990955749,1.3511142595638275,-0.8913121537169642
-0.4616592183988036,1.3708925515936348,-0.22534273838050436
-0.7409376116988831,-1.0864851282869026,0.5243947983213704
-0.7013627041651088,-0.7155586992252294,-0.19171221972835623
-0.6455937165914981,-1.0768320081153102,-0.3185296793512266
0.04805431618061474,1.4032041037455216,-0.7315516897528171
-0.4715273049587856,-0.3448832738911601,-0.43064979518057067
0.0489025322788593,1.4051659754512804,-0.731502235142178
0.1461267989317776,1.407203438387743,-0.6903840085694579
1.2238468957916464,-0.4564982523906494,-0.036574969915887164
-0.4806236985561531,-0.5554878418143686,0.9550981477895507
-0.7587066816820125,-0.5674416703539744,-0.4941418028223755
-0.8111327001241802,-0.5686967189140675,-0.3601743865695065
-0.764487960144781,-0.563827379558275,-0.5574116041307905
-0.8289873750500658,-0.5639174657578019,-0.23612262169838202
-0.4286269994211687,1.3811896520935423,-0.5873289138255557
0.04926816780542073,1.4108353141999208,-0.7315327853728728
0.15870152518469946,1.4135796959148927,-0.6920364694793136
-0.829091354321017,0.2031710331101883,1.0210974341571908
-0.6108029209646199,-0.37355263135723116,-0.543757724288419
-0.642539160886826,0.21615107262379127,0.20428825450469637
-0.9356155879767091,1.3136896334878703,-0.5502966236281335
-0.5812225273116121,1.3765458583628165,0.20369116008715366
-0.8289526487694818,-0.5623968025477509,0.3375762909155437
-0.31410332278574477,1.3971332086798844,-0.42343859358245944
-0.383673831364211,1.3944766975320448,-0.5117905124468456
-0.3593150175897005,1.3978222053156635,-0.5702096219196957
0.05430903815884322,1.4264152299583452,-0.7303883287930982
-0.3502558074666414,1.39890256138205,-0.8024614174781118
-0.6293357984695828,-0.35234404407786024,-0.2802631983623527
-0.5956816719854013,1.3919212228321503,-0.2532659794143673
-0.7356977991224701,1.3846888680060525,0.17698111854903498
-0.7661844435050601,1.385262478510932,-0.8895115897044801
-0.767950084997096,1.3870233294219114,-0.890238482006871
-0.634343433025603,1.396330074504523,-0.09685797661315028
-0.7825952592932913,1.391321940677346,0.2957737350271562
-0.6290559260784093,-0.9564107538555289,0.9163454039732175
-0.7680476360829687,1.3945826145367992,-0.8897920079697527
-0.785346327597971,-0.7170736571589024,0.2716822081199286
-0.907210193161499,-0.7223939000440591,-0.9410548857070157
-0.7277250368512699,1.3989307198329086,0.13513996414057408
-0.6675018587690024,-0.35084512086141356,-0.31508341641656545
-0.674074536860775,1.403614794722545,-0.1740117867099982
-0.525188977336789,1.4144158431359963,-0.42205415604258395
-0.36265640023759677,-1.0598386966954316,-0.4652734547258108
-0.6221622121943368,-1.0342556730592238,-0.563952407995638
-0.7642448592038723,-0.9621897844048459,-0.24864305881902643
-0.8738365165135333,-0.7125403069213753,2.5881428190929014
-0.8612421308916076,-0.5603715242641016,2.1106949351200726
1.2142939824420669,-0.4343222504564684,-0.0346795010939584
0.5376892796218399,-0.4719210632560245,-0.0300558914028063
-0.8149589596902641,-0.5480479959501084,0.278093323761841
-0.5088334114213386,-0.6255935580101502,-0.57733353550207
-0.3471111664454142,0.2329338163106826,-0.7821259305262167
-0.9462228969528926,-0.7152290713698506,-0.9417631036090146
-0.7746464106941177,0.2156293882112587,-0.3302617039479793
0.3544734125697089,0.2840891948001128,-0.06659757013696205
0.16324786379186143,-0.5843320052002244,-0.08002716360394407
-0.5867955866233238,0.23064800240837222,-0.5076147547166455
-0.6124039960634229,0.23106268076019051,-0.4684362419071394
-0.8184173175516092,0.22046976097648532,0.712973784976738
-0.5818894117167283,0.23868789377745017,-0.5030059935196665
-0.8258578624598124,-0.7061645928152963,-0.92322845665487
1.2245180003621368,-0.426045572525264,-0.0737136364216599
-0.6194974490939624,-0.5327876574685723,2.9336626411877065
-0.11906392682098016,1.44372099333087,-0.44276786071636265
-0.6526174131773067,0.2362714191869939,-0.3619714121963416
1.426935855140536,-0.9117879125498064,-0.02991262563946905
-0.6189813873273501,0.24033367789437904,-0.5773475991456927
-0.6498624411490939,-0.511407579629947,-0.09135012140820643
-0.2607525495191852,-0.4863716179390647,-0.1586284139890959
-0.40868105045243935,-1.0247522996381566,-0.47379514014274543
-0.4887594220156909,-0.6826648812385732,-0.6379046741992354
1.4273296914235465,-0.9098398921333216,-0.02285194061348479
-0.7354876140676959,-1.0350040979173394,-0.40236705596678973
0.6462532735605185,-0.9519671483336212,-0.09140914092601488
-0.43968683374874307,-0.33588614091972824,-0.4664362537413047
1.2246001005821636,-0.2359082711788251,-0.08674861393196265
-0.42230917588862654,-1.0128638955457119,-0.49700519480464445
-0.6649867448831344,-0.34541319837884743,-0.4709776528883121
-0.946276410862896,-0.7038095191943478,-0.9470458624047058
-0.9463016366861675,-0.7018794538944033,-0.9470410302577152
-0.9463130197334938,-0.6981611688152822,-0.9447602812882595
-0.9462137946304328,-0.6961083993596742,-1.135198142251511
0.021386293084461185,1.4551806359841388,-0.31688520322157504
-0.7441851163216608,-0.5112295631404145,-0.41211903144395284
-0.7754978497397604,-0.5110433150108584,-0.4296437083577885
-0.7118476330946282,-1.0750329082516525,0.0018952735405543726
-0.21775693048135525,1.4448006973449525,-0.49895325608635893
0.07171713081354104,1.4657342306545547,-0.7264907072246083
-0.2599307066164163,1.4478021735189037,-0.44191407301663177
-0.4211113502169458,1.4403091779697004,-0.5135198390783958
-0.40088881250254005,-0.8202675668960241,-0.5506522883506121
-0.8174843403486964,-0.6790271991566772,-0.9212271556623378
-0.5242544976417144,-0.8238870911429633,-0.35679171967083473
-0.7530704324779517,-0.3748011140116383,-0.17910842636268032
-0.5327716300740629,-0.33407725643275643,-0.19534958481438197
-0.08583558958287493,1.4618765562276435,-0.3793047318584809
-0.7109845299799301,1.421507103085935,-0.885812593293192
-0.6112250098360037,-0.3364118807898573,-0.6148734169197609
-0.1334029729983726,1.464900285937389,-0.47673625360505784
-0.3520577344142591,-0.6471875312995475,-0.5612441639571754
-0.34128834682417547,-0.8107072940599892,-0.5730167702609799
-0.8031632838058314,-0.6725038974277799,-0.9156807445976375
-0.5670531346516591,-0.3320659229844116,-0.3297325992379715
-0.7563331984669184,-1.0291311843166902,0.567456669736068
-0.544956832946595,-0.8210633586735098,-0.3540523260152169
-0.7579378964559066,-0.34159458530852926,-0.47896567342723767
-0.3972080446580546,-0.8102561277236535,-0.5501201677412333
0.08084454711352652,1.4854877154173731,0.044474801165937945
1.3115350011095777,-0.4156354524892586,-0.026983452762111112
-0.6165714100133826,-1.0186860953434016,-0.1801460441563182
-0.8032749452591789,-0.3403133959165516,-0.47930878526537335
-0.7228939012512006,-0.3337762028026846,-0.49590227779634544
-0.8285579486159892,-0.3382717787180746,-0.044370789904266544
-0.7274027420672958,0.23617158659959828,0.44281685568922724
-0.7204583962754937,-0.3296619840663838,-0.43831250767157437
-0.9425561367569207,-0.9775642370217138,-1.1351858707716422
0.1180755836731784,1.4823393673926792,-0.20130907834089223
-0.8496653744403199,-1.0305952442681845,0.8742337412394882
-0.25497379125491376,1.4625099770424317,-0.49092664446890305
-0.417735303457713,1.4551536537198384,-0.5882109271755861
-0.5142967296915367,-0.3139153362779459,-0.2469237849849559
-0.254804651735205,-0.29662458508299394,-0.19837963689885588
-0.10181602339378086,-0.7889733681466562,-0.5558300335165178
-0.331213285675564,-0.8008277218894314,-0.5686819244728158
1.2511950546967525,-0.38844486608860274,-0.12605399674421053
-0.366269854164156,-0.8008120112794768,-0.4905732190811882
-0.3022875002541143,-0.6350396259985819,-0.522395512791154
0.23834430103692586,-0.47498717778516214,0.011408528356202092
-0.6992419658700665,-0.528086578488248,-0.5543083270437065
0.0882750668718859,-0.5790685099266167,-0.3774270775823103
-0.5621820605565341,-0.6152078456078053,-0.8293950382700549
-0.23491792150989743,-0.5927566877687714,-0.2107474055281391
-0.7356797760371007,1.4372316300810517,-0.10547960747586371
-0.5787263237306236,-0.5190757839251299,-0.4125956395484167
-0.6437408538536004,-0.5212916557308227,0.09941230062858822
-0.3458819196625041,1.4623329376157022,-0.6763795977352984
-0.8487623936897049,-0.6662067341806385,0.025941998148036306
1.4458697865692958,-0.828386892022524,-0.13236647353531697
-0.6957764036857698,1.443321363290322,-0.1518151047623191
-0.08157158780848935,-1.0341340311495832,-0.23097876037856188
-0.1771311812721286,1.4778503103035192,-0.22193834940077406
-0.5400005754597156,-1.0684358265310268,-0.40248463675026674
1.3829297148372557,-0.8391377686904904,-0.023596734080981896
-0.15262949771505793,1.4810064249080601,-0.20926790979529192
0.09007987778310933,1.4994811626545343,-0.7229191593574874
-0.5814708168784811,1.4615616516347631,-0.3445353078097196
-0.3848801987504109,1.4753861631194065,-0.475989608379185
-0.6070440274374008,-0.36457168326276784,-0.16336899504048086
-0.39969411199261945,1.476473165280819,-0.5792050037380667
-0.4106725935135592,1.4777988036067982,-0.5123017440574702
-0.6330752126634678,-0.6714466402682321,-0.27716858064360833
-0.42142864047953504,1.478849958832151,-0.40880097127613557
-0.5290269995996124,0.2532295143180831,-0.4994930736019152
-0.5442724920803718,-1.0632753984259722,-0.3632314396433583
-0.7527232984411629,0.24360513204316994,0.1645406623763991
-0.7905170400848516,1.457922825258742,0.5456392938438579
-0.5878358004326003,1.4720335231815278,-0.11971531957844316
-0.24658561400795695,1.494587522300899,-0.476734652204968
-0.6073525943002165,1.4822032082335306,-0.5465480786070254
-0.8316317856192912,-0.37619328241311467,0.10929611134049062
-0.39439076969529663,-0.5967491691575149,0.3251571480713149
-0.4156008603283625,-0.595987275527316,0.16425412909841966
-0.7350928769409365,-0.61372927723227,-0.9020243202188702
-0.35418025394365543,-0.5883444967946936,-0.02068355733467034
-0.40130105670384186,-0.5891285447697081,-0.02997649292215594
-0.6504795394249905,-0.36358277725950533,0.18869111854787587
-0.46117955681980455,-0.9389531077014769,-0.013441376842697117
-0.73989780234475,-0.3667572318216244,-0.3008878747294918
0.5389005145938289,-0.2876910262622796,-0.04541068214402276
0.7585786506208098,-0.8652702469981083,0.004821509229715157
2.9626977052833094,-0.7335032381155304,0.2306146641161739
-0.521146777480109,-0.661638709346961,0.9896673184271635
-0.017400420875105592,1.5112940691523897,-0.14492595304619107
0.20225114375262385,1.5206247140056028,-0.6820685750466162
-0.6957026547880107,-0.9427884995849906,-0.6125717778998526
-0.5741217240204364,1.4824238347323309,-0.25225024565346316
0.09806709348214519,1.5239769639265452,-0.7211947842223625
-0.781867317154954,1.468021395589451,-0.003578799432583426
-0.5191014844615122,-1.059902155274868,-0.4753916067536315
-0.7024221785192842,-1.0686544168290966,-0.5844339591283614
-0.20963825741672482,0.2794965798155286,-0.22259939537877696
-0.8451131697590575,-0.3652454551010003,-0.24143631323404968
1.531507002590843,-0.22365838039282454,0.2138641301331189
1.5688966174586485,-0.933170915162199,-0.1550429210616808
-0.423953612874191,-1.0483515765909728,-0.6115245015181303
-0.759083480367163,0.25050701115689544,0.26185764795954364
-0.6071506625828209,0.25719006638417463,-0.5797128995164199
1.259833499652088,-0.9476297735293935,-0.041317937154311674
-0.462104012645838,-1.046728310339508,-0.5608691114456585
-0.5362913080742537,0.26965271424102083,-0.47683932809268215
-0.20796979814544742,-0.4935733630311414,-0.5807138091524214
-0.42507636786645336,1.498466362394205,-0.3215770293043886
-0.4764357696674043,1.4972596432152645,-0.2445047280635618
3.4022872870400267,-0.26030730592465035,0.06399011957966899
-0.24288474796247836,1.5134171515881227,-0.48191917863728134
-0.5561621051801466,-0.34441981295390384,-0.1711645278174551
-0.24841982688042674,1.5147999759061157,-0.4913847116306895
1.301333694538347,-0.3994639159087663,-0.02546052851413232
-0.597347322555664,-1.0682170164507796,-0.329852252666879
-0.94144164658421,-1.0839789592400362,-0.9387173740061021
-0.6992563100476249,-0.5130596021708465,-0.4629717638557481
-0.6887554072064813,-0.938647784418965,-0.5267971935809624
-0.5728498240919595,-1.0590743417374362,-0.2866727823684313
-0.6347129059396873,-1.0607532817842529,-0.3167840616380155
-0.8176987399001748,-0.6626933210318985,-0.9151374297657187
0.38559266632868217,-0.8732332209566694,-0.1115307055053229
3.4144622542488423,-0.693738555621316,0.06174237018219223
-0.3816015806983593,-0.80069886010403,-0.1999053173762033
-0.5814433662268284,1.496762930243275,-0.16396430171465992
-0.3734179378956344,-0.7976427142110709,-0.6051116187348252
0.004884017221806522,-1.021045222384201,-0.4434016289939277
1.6723481210406448,-0.3659450194087724,-0.07093349701977339
-0.6121418212524479,-0.5007509810327769,0.9610950232034005
0.1048625413272882,1.539139290438666,-0.7196349817357968
-0.7541865615597455,1.4921812832515988,2.015730200758303
-0.6838986315650857,-0.4912640869933001,-0.5122931678068814
-0.6832704591202158,-0.4893101519824472,-0.516856814095661
-0.7337030122046097,-0.49046367708462046,-0.2846772268686865
0.1360661840989066,-0.765699669999919,-0.7311194461016844
-0.8987047495171169,1.4797430304356958,-0.5213902756941649
-0.776826111110767,-0.07251581416975544,8.762021996714177
-0.21531514490341355,-0.5749287516729603,0.26160674795052774
