-1.0626358820575434,-0.07502996526187913,-0.30009502904769136
-0.9704040802485214,-0.25588183239734924,-0.4670215198960361
-0.6750702902566925,-0.6444898522709709,2.049605789990089
2.3527815415069195,1.5992452375363406,-0.35856302948197566
-0.9430924383680087,0.0894601404333286,0.5956827624014536
-1.0682575831966554,-0.2531163560927925,-0.3315957429849313
-0.5287217576466697,-0.43466583932318476,-0.5963497964480972
1.1078856428682975,-0.44389866860162575,-0.6161374513423351
-0.7122325727522009,-0.1509853991504057,-0.12878381273610956
-0.9542913242715348,-0.2868791060021553,-0.2859882910468633
1.1612252698891445,-0.8085408096955712,1.8694449893396223
-0.911879566332492,-0.6257181544457769,2.0881953408925376
1.0766123660694327,-0.5798446550838822,-0.7628839508520024
-0.7860171328416315,-0.2685578731566246,-0.437866176976374
1.1677066030064773,-0.8095162646868419,1.8723343852589698
-0.82834269964647,2.995127496780227,0.6037904019624081
1.1695260505450311,-0.8107552723289404,1.878390259536714
2.276492589769848,-0.530612709425677,-0.7432331575292022
-0.7149772096773209,-0.11969572371288519,-0.33597587664979534
-0.9429059109457353,0.18722193875303433,-0.04841379332462636
-0.6247996293329494,-0.05198258885656882,-0.3215617853736279
-0.7260009751171053,-0.2792603243180517,-0.43475366208053745
-1.0331059787600738,-0.07624637303469153,-0.27073271672376226
-1.039693037635425,-0.25477143750313036,-0.3382051721305664
2.209680987739733,-0.38581772181492635,-0.350106049298083
-0.6845195340578829,0.07063059283279739,-0.23566208303175604
-1.0334512266136942,-0.26483577738978614,-0.28869791216775914
-1.0306483728292248,-0.26307582319203,-0.3017458327530149
-0.709701618720989,-0.28234861639823705,-0.42808687850580435
-0.4891848346159843,-0.3875032893902524,0.07458375610458179
-0.48489423790233077,0.11716768787461945,-0.45685108637711475
-0.49199874077138017,-0.3609665068133901,-0.14278694647708753
-0.975527072143177,-0.26468903638124486,-0.283508917035553
-0.6358119824608597,-0.30645674245646276,-0.2730972778886202
-1.0233223305600898,-0.26102210232407763,-0.36026494627342337
-1.0106043224152481,-0.27653508738902016,-0.2167859944185916
0.30112866092000506,-0.27843202223275826,-0.11777956936890639
1.148310959518643,-0.6907119025963951,1.1028645448882344
-0.4267361065586995,-0.6695232422345564,2.046728951417409
-0.42247515107140715,-0.6709385992607668,2.050077000007553
-0.7030125370202726,-0.2792647649749442,-0.4233376369899037
0.33223416130026084,0.160420028249288,-0.08590551695672512
-0.6953926104705436,-0.29964288932682037,-0.29632143199928457
0.30104488695901643,-0.37112026871394543,-0.31011311314136475
-1.0936419490547025,-0.2558122387954674,-0.302984668317131
-1.1369359412455815,-0.254540577894106,0.03104107931912318
0.3007932273582297,-0.39113741625482085,-0.3303741051067898
-1.0007274243965298,-0.161916682928772,-0.407565851912659
1.1479471981292513,-0.6915449746386952,1.1066940353633814
-0.9419303263887302,-0.34900530239085437,0.15693981505837967
1.170273443345277,-0.8121562600787142,1.8871128183738788
-0.6807842439290742,-0.337491734646896,-0.03144309638522074
-0.6757190544070069,-0.35008714760683474,0.010994339335435229
-0.6718095036264827,-0.35133940616955817,0.017310644586684108
-0.958791870102522,-0.32218342550098555,-0.08482245558513411
-0.9510590477817431,-0.08845174709320835,-0.17395007715118035
-0.9181354598426648,0.41893157755228627,0.05566991217896365
-1.1444140254325768,-0.24790647293853382,-0.292461044274909
2.420602652473396,2.9960637902338423,0.14458982929796838
-0.9923464598508248,-0.25634115109312233,-0.3358184768415466
0.24546585748494396,-0.5041373601539245,-0.6726213005400009
-0.9915272438328004,-0.2499236727626759,-0.4350481128816655
2.38148291703531,0.9306795012080586,0.2574997996945574
-0.6253620580711613,-0.26228454779940386,1.1479740921916775
-0.9683761507080755,0.1362360103555068,-0.2998561451381752
-0.9802850976831411,-0.270476276528412,-0.24553294490518213
-0.9385444045023814,-0.2891360502773702,-0.2428545214717421
1.1679206356634493,-0.8136129296490536,1.8995769887100316
-0.7850344527236925,-0.27549290718094355,-0.43450242350584545
-0.9268791543702145,0.39771098989117387,0.06783632080924618
-0.77631709880663,-0.30355198464672023,-0.24537656796157406
-0.9621833067126948,-0.2844379324290512,-0.22740961869096185
-0.9596391744656444,-0.1066252778801195,-0.42532035054252193
-0.8926383517584158,1.3290346897931942,-0.14679614524012194
-0.9465371180869776,-0.2773267395112597,-0.09179519463851313
2.274543250971225,-0.517218809516406,-0.8147739789371085
2.3090730436014772,-0.05095300108520858,-0.6127006933612503
-1.1395636733743573,-0.24968837087216045,-0.2624708648149073
-0.663261711966116,-0.356585452409123,0.01050569714208645
-1.1423750403707378,-0.23290472348641442,-0.4808917385400281
-0.945724336774527,-0.2769845020287941,-0.16190023809400325
-1.1260026533143566,-0.265319454517932,-0.2440878098223392
-0.9469939225025115,-0.2288869161555075,-0.44265841313682647
-0.6698619632879155,-0.31359111462772604,-0.2148039737246674
-0.9254106905703376,-0.08257433927519423,-0.19420675128938814
-0.9359781899014656,-0.2559073088131493,-0.43989557139397556
-0.6000463371915927,0.44472368306622867,0.5698735393319732
-0.9375432879427336,-0.11499114936392472,-0.2984047754244572
1.095282587417967,-0.48975705892685467,-0.3333270260015973
-0.8850106639806224,0.7289245847754134,0.018040303430463818
-0.6295697487624222,-0.3266810438011385,-0.10066397161870082
1.1173960691755678,-0.4574457710434526,-0.40873764927188255
-0.6366225900310277,-0.09537289452422106,-0.21993270530877512
2.2854744922846706,-0.43056352689488464,-0.5748015624887056
-0.6504461814382047,0.15851692366382075,-0.3059218096894489
-0.955697289839916,-0.10714035498214054,-0.10105697623417728
-0.6412576902364864,-0.15056556242296934,-0.2738156982135141
-0.9319759025582418,-0.2598590020013102,-0.41860645524013423
-0.8673344203056895,-0.6401635670480845,2.1467825832056358
-0.8417383169447121,-0.6442876048246183,2.153977161868975
-0.9118780818824794,-0.09485110991150693,-0.22883810654316628
2.2156755802087402,-0.37980625725418565,-0.5036954443212998
-0.837363747645943,-0.6457621134771395,2.1631163286900734
-0.8957464314497314,0.06201185982505215,-0.09826688815827551
2.276720730508192,0.4787353809188125,-0.17380657808244843
-0.9329754200311386,0.1201353933752479,-0.011338908250686352
-0.9604665123693858,-0.2689692503932768,-0.3772837958325429
-0.634258779034348,-0.322986971487375,-0.20333984046904938
-0.6210869370372,-0.16544322995750768,-0.2859519237358572
-0.7741303331980471,-0.2996116128906757,-0.22287435259716187
-1.097563557170096,0.031894157140555414,0.08597263419551592
2.3502027041737765,0.7035959574399199,-0.29055034936288693
-0.7705010994296981,-0.29987353442811726,-0.21908625407602628
-0.5689500203602043,-0.6698010148309109,2.135467596462068
1.1507180164315427,-0.8232598943979873,1.964531983424735
-0.942926937521708,-0.29909104105985346,0.02353447009715559
-0.638615625133814,-0.3239053813980219,-0.1918546956775108
-0.9369520612451394,-0.13942994334590714,-0.10295181293882574
-0.4853320619866053,-0.33778282909491103,-0.1509988946257392
-0.7676455965565001,-0.30048746247731645,-0.22180568140313736
-0.6068682398808457,-0.30804848789271005,-0.32071788443773036
-0.7637698338395694,-0.3017596561548431,-0.21453246809712137
-0.9340225951149808,-0.27922516709405687,-0.30400160618658423
-0.9141394705762926,-0.28908947515294114,-0.22688125737503148
-0.42917051285961083,-0.6841221373099065,2.1334324341606394
-0.6120520004480866,-0.29907387322829015,-0.3887149488210808
-0.5973488021621484,-0.36131882970984086,0.030103016926549767
-0.6036731118087026,-0.30065707949561954,-0.3846150168712132
-0.5988377624881716,-0.29010123093786655,-0.3961958182982429
-0.6287024057711958,-0.32667806890826206,-0.07676480195544065
-0.5342636284178944,0.13424400960310476,0.6732013185936198
-0.5452615719596821,-0.06545113833192172,0.8112286284846657
-0.46792802304228537,-0.04677097286969999,-0.2717606597163716
-0.45812332698209984,-0.448713236217816,0.6009856733850877
-0.5755300053677219,-0.1275083966519648,-0.28902308448893754
-0.7079969119138199,-0.33769925526348427,0.052720137818130564
-0.9148436415111377,-0.2536399118138068,-0.5056047914765647
-0.9300292627599677,-0.08375667813589535,-0.2940587605455816
-0.9267715232080678,-0.2870358725653945,-0.28000083509593054
1.061471878824952,-0.4891644795756053,-0.3176149569778022
-1.1044396412315631,0.12705501564261162,-0.14653237607117375
-0.7515833948146858,-0.13277474916743395,-0.11060517714071975
2.31291183164987,0.2627352730045307,-0.17214083699492083
-0.9045386436716363,-0.291600676878725,-0.2174096116052357
-0.5719290672323379,-0.3211184651383277,-0.23906875846417616
-0.5675834562579828,-0.32267453327261547,-0.23366591705276807
-0.756960492808469,-0.31439531149697497,-0.1497454157023527
-0.7526427103089366,-0.3153845204231918,-0.14642224070599014
-0.7483615608438264,-0.3163643546372542,-0.1431246192687856
1.070421708781528,-0.48888821529810833,-0.32865272869489437
0.28776532021699736,-0.3740438689321009,-0.39870142914896683
-0.8467379477068007,-0.03555501355193204,0.8459336248585302
1.0776035588808117,-0.3136955169135338,-0.37993451863140837
-0.5033483517751844,-0.43695532444568386,-0.5989434925886343
-0.41905514906646024,-0.6864494481807326,2.142669382760252
-0.7153810956278992,-0.2827765258890823,-0.3764704914809445
-0.8891589156906942,0.6316425315795507,-0.25537300720994177
-0.6462616810515233,-0.6682396738902586,2.1755520956475656
2.330847438564772,0.6232988929272397,-0.24859220430047346
-0.9135810696874664,0.33336703834504294,0.04300330884090362
1.0786661347261148,-0.44225751115734185,-0.5343158314960987
-0.9021638651608805,0.04483242263037346,0.0918566406388943
-0.48370034204070256,-0.4387360853810577,-0.6010107085860563
-0.8876635801577496,-0.2705001584262604,-0.3663092060392539
0.28203045920602127,-0.3943902004942246,-0.28683407395233607
-1.1067120733281472,-0.28389260592656584,-0.05274342395616398
-0.9048886798669245,0.16961239128315062,-0.1043741762420577
-0.8250743781131274,-0.6520124686446844,2.1882811717776582
-0.8819432657415479,-0.2683147227599861,-0.424753040384411
0.28225644591008003,-0.3588664824527365,-0.544027748724285
-0.7444594259550622,-0.3188630224271185,-0.13674672403003918
-0.7352835853893724,-0.31998360290654404,-0.11168350307165556
2.1484606358039406,-0.40382561079456153,-0.7039400630425418
2.2414023923329403,-0.5263904753938934,-0.6178229623047993
2.2670630652173918,-0.6783184650928429,0.3028789153741668
2.249755828452262,-0.5211170287886921,-0.6587325494810478
2.268740217091566,-0.5957697327903902,-0.23525550458653077
2.490939536723135,3.4202649789716575,0.715593297940781
2.2686932160478994,-0.4194576137985824,-0.5061978486993888
0.2986133705516958,-0.2053555764606984,-0.3330138904859072
2.27108416621194,-0.5815453270310724,-0.3326225720270546
2.309634865140739,-0.18736148047866527,-0.4503909019355652
2.2071010830870756,-0.38452133219076357,-0.41169934354822313
-0.7323716254959488,-0.12328506806452257,-0.1599758710503587
-1.094876698419812,-0.08127382623979333,-0.1079822112041607
-0.6700087315927118,-0.31114433832118227,-0.19241037845265674
0.30203078137568173,-0.4024280912087162,-0.2106617731711327
-0.869247205951489,-0.2740668531887475,-0.3803174129951562
-0.9241870598989268,-0.2691126137093388,-0.3235450859882772
-0.9158993856655906,-0.28129386925199806,-0.2466744817296589
-0.6744095930248184,-0.3013973419315968,-0.27968922987736616
-0.9106618562767176,-0.2736808856303151,-0.28577060163295953
2.2878898101786964,-0.6200818762540482,-0.00960870499359625
2.4591216393950903,2.682616703540892,0.41037005940324917
2.30950822528318,-0.43391579052844736,-0.03361335985975117
2.2244762043660624,-0.25810084182885307,-0.42720922414145857
-0.3675124412067789,6.840853339181271,1.4938401996906148
-0.6239694167142836,-0.6709032205521238,2.1746906531399355
-0.6819573660139346,-0.3100811948566589,-0.0662960937435218
-0.6777189372020651,-0.31118094014738285,-0.06264715557904832
-0.4612003158410344,-0.3138619578750955,-0.33444516451621287
-0.45265955379623996,-0.343226933989086,-0.0822826316445883
-0.6270086460052632,0.5163627346881744,-0.07022222756437016
-0.6367260913292513,0.035774817780233385,-0.236406197684557
-0.6718997053748446,-0.13178390780509708,-0.030830010514880494
-0.6566690886694448,-0.1357063574949616,-0.3518775932312573
-0.8429090673986672,0.35859238763648005,-0.35089956205589157
-1.071704439260621,0.19890960633451138,-0.05335550285992303
-1.0463373983575779,0.245546811762215,0.5794935164569767
-1.0935552045055024,-0.27148763767787754,-0.14136500330726465
2.265363400994827,-0.18809263133501497,-0.7378564472662843
-0.8868202013120545,-0.32927661680724696,0.1668448428987456
2.2961947422900124,0.08951858348446384,-0.21071401852364857
-0.8494775961590588,0.015529208795239223,-0.2672076321761515
-0.8351992642476219,0.3581633842061538,-0.28438569446913625
-1.0248679121075412,0.33150167843275385,0.6433244208113964
-0.7705956002844501,-0.09463383375787822,-0.3079354719605204
-0.7659565259547864,-0.0981049701488962,-0.28961730367485466
2.419076264645058,2.215410286348146,0.4648910197624599
-0.5779785000865985,0.8879286962250471,0.17102972067641248
-0.646035641635846,-0.3163968940216913,-0.23586623810660223
-1.0611581655696918,0.061288319528946436,-0.22691665299889519
-1.0667842415489794,-0.2881128867710411,-0.05393449088627107
-1.0393120862838752,0.09585064692154573,0.06997710624878958
-0.8105840955967717,0.48594384340934743,0.06389652411526263
-1.0456525801523717,-0.14773366484442357,0.015092469594163056
-1.0372268071537978,-0.09879352125559647,0.059992135329917366
-1.0329883714521853,-0.10171459204493465,0.06095475870826739
-1.0415057886783752,-0.29112030941803907,-0.052225855108991956
-0.7401397482316088,-0.3037048589657908,-0.2814362760013866
-1.0072891601544995,0.28279278102869204,-0.02851083364832031
-1.0289110346421773,-0.29479679368601464,-0.07685939367968571
-1.1482908692777178,-0.31213069297309365,0.08982644807077628
-1.0307420165482337,-0.2737716182836431,-0.26630605505379945
2.2557003878237096,-0.3652587367142644,-0.6279274758103103
2.223522501568671,-0.5154674728261307,0.8608613472158037
2.286392915011664,-0.11720396271742393,-0.2668167055911389
2.2689545415518966,-0.5530825398591515,-0.3622291145194687
-1.020867368536064,-0.3176697696565592,0.11445418450313342
-1.0177587170045788,-0.30713042070221963,0.05766500665002738
-1.0242197114000895,-0.2554666792568907,-0.34679902803707185
-0.9967985402432556,0.11847562886476137,-0.24712726206373484
